Date,Open,High,Low,Close,Volume,MarketCap
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,589,25785
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,399,25747
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,872,25681
2015-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,25546
2015-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,25401
2015-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,25270
2015-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,25161
2015-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,29240
2015-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,25003
2015-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413,29073
2015-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,28984
2015-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,24769
2015-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,24700
2015-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,24619
2015-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1417,24561
2015-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2928,32681
2015-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,28547
2015-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,32519
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,24301
2015-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,24198
2015-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,28123
2015-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470,32013
2015-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,31877
2015-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,31751
2015-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3832,35607
2015-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,31538
2015-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371,31441
2015-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2027,27457
2015-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,27361
2015-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,31156
2015-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1697,31059
2015-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,27078
2015-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,26981
2015-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,23061
2015-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,26848
2015-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1520,30608
2015-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,26708
2015-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,30411
2015-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,26484
2015-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,30140
2015-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373,30032
2015-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3978,37418
2015-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4947,33572
2015-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,29755
2015-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,25968
2015-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,29606
2015-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1491,36926
2015-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434,33164
2015-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,25745
2015-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,33005
2015-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,32919
2015-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,32771
2015-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,32634
2015-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,36113
2015-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,32377
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397,32252
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,35696
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407,35562
2015-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1368,35431
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,38830
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,758,38684
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,31523
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,38330
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,41646
2015-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,44940
2015-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1168,48181
2015-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,364,51359
2015-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,44272
2015-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,44020
2015-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,47106
2015-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,40133
2015-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,36575
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,766,36407
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610,29661
2015-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,36105
2015-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,39235
2015-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1554,42353
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,978,29234
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,29095
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2124,38581
2015-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,28791
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,31833
2015-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,34813
2015-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,31517
2015-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846,31352
2015-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,37437
2015-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,43470
2015-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556,37062
2015-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2095,42995
2015-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,462,51872
2015-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,893,48516
2014-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1389,48170
2014-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338,50777
2014-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4401,53389
2014-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,493,50115
2014-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,509,52721
2014-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1815,49488
2014-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1828,60627
2014-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1449,48739
2014-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2056,51301
2014-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2643,53814
2014-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,763,59038
2014-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2824,69871
2014-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,612,61229
2014-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1386,49816
2014-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1320,52175
2014-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1688,65436
2014-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2733,48783
2014-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3256,83442
2014-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3252,88198
2014-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6017,87783
2014-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2090,84760
2014-12-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2436,86790
2014-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2695,86021
2014-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2805,93105
2014-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1971,100124
2014-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4482,112110
2014-12-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3653,101365
2014-12-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,3791,85736
2014-12-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1877,115445
2014-12-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3129,94764
2014-12-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4330,94103
2014-11-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3201,110645
2014-11-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7642,102441
2014-11-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,5334,103983
2014-11-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4291,88605
2014-11-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4928,127877
2014-11-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,10895,145068
2014-11-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,10828,166609
2014-11-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1665,137674
