Date,Open,High,Low,Close,Volume,MarketCap
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,161616
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,161615
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,161614
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,161612
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6313,161610
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,161609
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,161607
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,161605
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,161603
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,161599
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,161561
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,161560
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,161557
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,161555
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,161553
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,161548
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,161546
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,161544
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,161543
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,161540
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,161538
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,161536
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,161534
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,161533
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,161531
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,161529
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,161527
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,161526
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,161524
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,161523
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,161521
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,161519
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,161517
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,161516
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,161513
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,161512
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,161510
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,161507
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,161506
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,161504
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275,161502
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,161499
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,161498
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4299,161496
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6849,161493
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,161491
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,161376
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,161357
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,161351
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,161350
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,161349
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,161347
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,161344
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,161343
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,160871
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,160523
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,160502
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,160415
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,160391
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,160384
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,160378
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,160372
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,160367
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,160361
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,160354
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,160348
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,160342
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,160334
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,160327
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8103,160322
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,160317
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3184,160315
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,160309
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,160306
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,160302
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7424,160298
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5310,160294
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25943,320580
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4524,320571
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,160281
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,320551
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,320544
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3375,160268
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,160265
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,160262
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,160258
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,320508
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28230,320500
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28427,320488
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23905,320478
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49599,320466
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39361,320453
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11344,320433
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8506,160209
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8315,320414
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,320410
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10685,320404
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14793,320396
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29363,320391
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66685,320385
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13628,320378
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14524,320357
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17629,160176
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7072,480518
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4593,320338
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7583,480496
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,320318
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,320306
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,320295
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148,320281
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,320272
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,320248
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,320240
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7376,320228
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771,480330
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9098,480319
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14651,480302
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16546,480279
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,320174
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,320168
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,160078
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8242,320146
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14983,320133
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13001,320124
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26010,320115
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29651,320108
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7610,320100
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86850,320093
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50847,640172
2014-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,115071,640158
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86636,640143
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86942,960184
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96215,1120182
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160705,800114
