Date,Open,High,Low,Close,Volume,MarketCap
2015-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2128,335906
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,335717
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,104825
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,104694
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,104529
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,104399
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,104235
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,104070
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2493,103941
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,77834
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,77733
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,77625
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,77523
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,77410
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,77312
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,77205
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,102813
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,102670
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,102544
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,102382
2015-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5949,102238
2015-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9143,153164
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6174,101954
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2509,76340
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,76230
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,76119
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,76002
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,50590
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,50511
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,50439
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,50356
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,50294
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,50222
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,50147
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,50068
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,50002
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3135,49920
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,24918
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,49772
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,49682
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,49618
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,49537
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,49475
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,49402
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,49329
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,49259
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,49195
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,49096
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,49096
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,49095
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,49025
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,48954
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,48878
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,48806
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,48707
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,48634
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,48570
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,48502
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,48423
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,48358
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,48281
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,48218
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,48138
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,48066
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,47987
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,47920
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,47862
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,47781
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,47716
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,47643
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,47570
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,47507
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,47223
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,47223
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,47223
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,47223
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,47156
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,23540
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,23505
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,23470
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,23433
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,23394
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,23361
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,23327
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,23291
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,23256
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,23220
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,46369
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,23146
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,23111
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,46162
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,46075
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,46011
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,45932
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,45863
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,45787
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,45715
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,45656
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,45582
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,22755
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,22718
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,22686
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,22654
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,22618
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,22581
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,22544
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,22509
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,44963
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,44888
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,44808
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,44749
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,44654
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,44589
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,44527
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,44459
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5720,44382
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,44306
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,44235
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4109,44150
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,44092
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,44019
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,43949
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,43882
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,43803
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,43740
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,43669
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,43590
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,43520
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,43461
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,43384
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,43304
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,43233
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,43161
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,43093
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,43017
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,42949
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,64310
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,64199
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,64091
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,63985
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,63843
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,63774
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,63663
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,63550
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,63443
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,63337
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,63228
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,63137
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,63021
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,62909
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,62815
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,62711
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3280,62601
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3450,62492
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,62375
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4996,62273
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,82916
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,82764
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,82604
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,82465
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,82311
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1547,82172
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609,102565
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1337,102384
2014-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1292,122644
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2819,122432
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7597,142598
2014-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9901,142331
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3582,101473
2014-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3982,101296
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,60638
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,60520
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,80572
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,80438
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,80301
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,80158
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,79993
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,79847
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,79700
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,79557
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,79414
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,79268
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,98938
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2998,78984
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,78843
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,78683
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,78539
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,58791
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,78242
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,78107
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,77962
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,77824
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,77697
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5380,96935
2014-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1927,96751
2014-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,858,96593
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1352,96417
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5066,115487
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1082,96075
2014-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1138,95879
2014-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1780,95691
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2919,95510
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11666,114410
2014-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10398,133254
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,94970
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,75810
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,56748
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,56628
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,56517
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,56407
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,75063
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,56182
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,74801
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,55995
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,55885
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,73942
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,73942
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,73942
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,73891
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,73774
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,73622
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,73483
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,73342
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,73189
2014-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1408,73062
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,91148
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,72754
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4462,90764
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4068,72443
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,72298
2014-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1572,90220
2014-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1579,90053
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5244,89869
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3555,107656
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,125378
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4945,125123
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3908,124883
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2183,124634
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4882,124384
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3121,106391
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1872,123884
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9526,123638
2014-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,49312,123380
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,52752
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,52633
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,70035
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,52414
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,69744
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,52193
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,52081
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,69334
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,69169
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,69019
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,68875
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,68729
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,68619
2014-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,859,68481
2014-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,583,85423
2014-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1580,85236
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1562,85033
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725,101867
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2601,101657
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4078,101414
2014-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2505,134946
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3423,117815
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3659,117555
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3046,100527
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2819,117076
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7531,116817
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8785,133234
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4047,149597
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3142,132665
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6270,165459
2014-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5793,99020
2014-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1636,82385
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,65777
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4413,65630
2014-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3604,98208
2014-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8335,98000
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1495,163035
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,178903
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,943,178525
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1835,178151
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2089,177748
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,177318
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,176937
2014-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1013,176521
2014-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,814,176098
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,159717
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,175247
2014-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1996,174845
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9268,174437
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2508,174078
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,173645
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,157503
2014-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1626,204369
2014-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1047,172471
2014-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,1209863
2014-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,1539375
2014-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1380,1318998
2014-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1102,1428456
2014-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2477,1647698
2014-07-02 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,9403,1537342
2014-07-01 00:00:00 +0000 UTC,0.1,1.9,0.1,0.2,31559,1646629
2014-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1240,1316813
2014-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,88,1645436
2014-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,427,1206252
2014-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,938,1425075
2014-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,819,1424618
2014-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1045,1424054
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,1533145
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390,1642103
2014-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,130,1422688
2014-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,548,1641026
2014-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2096,1640458
2014-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,164,1530620
2014-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1223,1639410
2014-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,1748102
2014-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1158,1747622
2014-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,941,1856181
2014-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1579,1855563
2014-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,896,1854836
2014-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1870,1854303
2014-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9133,2289824
2014-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3537,2071076
2014-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12095,2506474
2014-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14559,2287727
2014-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1065,1960160
