Date,Open,High,Low,Close,Volume,MarketCap
2014-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,35927,2921387
2014-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,33874,3343258
2014-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,26381,2835560
2014-06-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,31914,3363996
2014-06-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,45862,3562416
2014-06-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,19624,3489525
2014-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,37652,3631030
2014-06-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,18994,3825972
2014-06-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,37299,3645753
2014-06-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14618,3784212
2014-06-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,28613,3762252
2014-06-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,38273,3950024
2014-06-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,58920,3981054
2014-06-11 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,184486,4368235
2014-06-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,86279,4036742
2014-06-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,57562,3607936
2014-06-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,44106,3839862
2014-06-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,13925,4019920
2014-06-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,69258,3996920
2014-06-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,17778,4026146
2014-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,55342,4249389
2014-06-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,50523,4273484
2014-06-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,51013,4639040
2014-06-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,52805,4368015
2014-05-31 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,75451,4437758
2014-05-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,59379,4843556
2014-05-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,52996,4577904
2014-05-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,137690,4692798
2014-05-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,22488,4755737
2014-05-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,82867,4867668
2014-05-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,75563,4839328
2014-05-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,125083,4857668
2014-05-23 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,160258,4918576
2014-05-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,105506,4204216
2014-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62204,4586814
2014-05-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,93382,4512550
2014-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,51195,4392556
2014-05-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,36977,4454900
2014-05-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,88607,4560943
2014-05-16 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,207969,4530352
2014-05-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,83256,5549837
2014-05-14 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,332095,5032544
2014-05-13 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,165809,4524240
2014-05-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,83941,4022260
2014-05-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,110433,3908804
2014-05-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,123347,3968445
2014-05-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,110545,3604217
2014-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,27263,3287783
2014-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,37997,3304400
2014-05-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,27251,3161428
2014-05-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,23596,3180567
2014-05-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,34945,3360380
2014-05-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,26485,3255107
2014-05-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,15664,3432346
2014-05-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,37880,3565170
2014-04-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,22698,3459544
2014-04-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,31387,3354989
2014-04-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,28818,3253194
2014-04-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,28422,3306442
2014-04-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,32301,3507822
2014-04-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,90282,3481878
2014-04-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,47036,3605136
2014-04-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,30753,3502299
2014-04-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,43217,3436397
2014-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33725,3518832
2014-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32466,3600779
2014-04-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,25933,3755440
2014-04-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,50506,3511438
2014-04-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,42891,3626865
2014-04-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,54176,3916358
2014-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,60497,3920896
2014-04-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,73780,3577036
2014-04-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,64455,3341505
2014-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40415,3382583
2014-04-11 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,33456,3287912
2014-04-10 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,50220,2721600
2014-04-09 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,187731,3662780
2014-04-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,31718,2969730
2014-04-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,33294,2879668
2014-04-06 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,58541,2874656
2014-04-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,24558,3051495
2014-04-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,38587,3120859
2014-04-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,52279,3221058
2014-04-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,50743,3160240
2014-04-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,85078,3567013
2014-03-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,62646,3595352
2014-03-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,64636,3712948
2014-03-29 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,87739,3979932
2014-03-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,101948,4029480
2014-03-27 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,130975,3783104
2014-03-26 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,204301,4801674
2014-03-25 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,131556,4346850
2014-03-24 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,350786,4995888
2014-03-23 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,380274,5204703
2014-03-22 00:00:00 +0000 UTC,1.4,2.1,1.4,1.8,883171,5122936
2014-03-21 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,244183,3948878
2014-03-20 00:00:00 +0000 UTC,1.1,1.5,1.1,1.2,347802,3437438
2014-03-19 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,149663,2965781
2014-03-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,40410,2260608
2014-03-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,72735,2288804
2014-03-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,60646,2159470
2014-03-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,95533,2578554
2014-03-14 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,83218,2734164
2014-03-13 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,54713,3136562
2014-03-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,61456,3255896
2014-03-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,68568,3294852
2014-03-10 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,73429,3428227
2014-03-09 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,120261,3802032
2014-03-08 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,74305,3369100
2014-03-07 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,93317,3351923
2014-03-06 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,105465,3734274
2014-03-05 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,113278,3878909
2014-03-04 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,184159,4083676
2014-03-03 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,151606,4212342
2014-03-02 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,100550,3598833
2014-03-01 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,88108,3725690
2014-02-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,109025,3783630
2014-02-27 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,49930,3903263
2014-02-26 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,163095,3995744
2014-02-25 00:00:00 +0000 UTC,1.5,1.6,1.3,1.6,115446,3376890
2014-02-24 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,133245,3187110
2014-02-23 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,127817,3692598
2014-02-22 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,134519,4040606
2014-02-21 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,157513,3845400
2014-02-20 00:00:00 +0000 UTC,2.9,2.9,1.8,1.9,560787,3670758
2014-02-19 00:00:00 +0000 UTC,1.4,3.0,1.4,3.0,951079,5770767
2014-02-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,189928,2666902
2014-02-17 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,196586,3036460
2014-02-16 00:00:00 +0000 UTC,2.5,2.5,1.8,1.9,186464,3482312
2014-02-15 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,219887,4392238
2014-02-14 00:00:00 +0000 UTC,2.7,2.7,2.2,2.4,308127,4270574
2014-02-13 00:00:00 +0000 UTC,3.2,3.2,2.6,2.7,233428,4748972
2014-02-12 00:00:00 +0000 UTC,3.5,3.5,2.5,3.2,391122,5462875
2014-02-11 00:00:00 +0000 UTC,3.7,3.9,3.3,3.5,264439,5841398
2014-02-10 00:00:00 +0000 UTC,4.1,4.1,3.0,3.7,395001,6069056
2014-02-09 00:00:00 +0000 UTC,3.4,4.3,3.1,4.3,493625,6979760
2014-02-08 00:00:00 +0000 UTC,4.8,4.8,3.2,3.5,332129,5507235
2014-02-07 00:00:00 +0000 UTC,4.9,5.3,4.4,4.8,441589,7503405
2014-02-06 00:00:00 +0000 UTC,5.7,6.7,5.0,5.4,817727,8283317
2014-02-05 00:00:00 +0000 UTC,4.8,10.1,4.1,5.4,1480360,8174790
2014-02-04 00:00:00 +0000 UTC,1.6,4.5,1.4,4.5,1000060,6714660
2014-02-03 00:00:00 +0000 UTC,0.7,1.6,0.6,1.6,175201,2368652
2014-02-02 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,80009,1071144
2014-02-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,31268,578298
2014-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10074,445121
2014-01-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4260,447644
2014-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7749,413184
2014-01-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15008,482372
2014-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16763,425153
2014-01-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12561,406808
2014-01-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19322,410040
2014-01-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,26869,438520
2014-01-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,50128,487872
2014-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21147,250044
2014-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13404,182943
2014-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14602,191610
