Date,Open,High,Low,Close,Volume,MarketCap
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,117327
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951,115930
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,114522
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,113097
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11902,111680
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,110267
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5793,109580
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,109433
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,108892
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,108763
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2501,108696
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,108174
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,108104
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,108032
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,106521
2014-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,106521
2014-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,106521
2014-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,106521
2014-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,106521
2014-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,212020
2014-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11839,211575
2014-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42151,210382
2014-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9773,208790
2014-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5789,207293
2014-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3132,103118
2014-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,102431
2014-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,102065
2014-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,101027
2014-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,99536
2014-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,199072
2014-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4078,198795
2014-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4418,98666
2014-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6093,96960
2014-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11617,193612
2014-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3396,95540
2014-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,95247
2014-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,94805
2014-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,94654
2014-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,94077
2014-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,93410
2014-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4332,92588
2014-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,91669
2014-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,90538
2014-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3384,89459
2014-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3627,88025
2014-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,173207
2014-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,170521
2014-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2830,167749
2014-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4835,164861
2014-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5981,161897
2014-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6444,239458
2014-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4667,235491
2014-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9638,308646
2014-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4858,227009
2014-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6355,296947
2013-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17123,291414
2013-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7725,285557
2013-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5543,280005
2013-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6577,274363
2013-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14576,268559
2013-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,262711
2013-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,192797
2013-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188464
2013-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,184277
2013-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,180214
2013-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176024
2013-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,171361
2013-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,167222
2013-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163904
2013-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,213024
2013-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,259585
2013-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,505987
2013-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19706
2013-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19605
2013-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18988
2013-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12033
2013-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
