Date,Open,High,Low,Close,Volume,MarketCap
2015-06-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25286,3965898
2015-06-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38193,3958914
2015-06-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37697,3790584
2015-06-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39601,3703405
2015-06-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18563,3854754
2015-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,84617,4011389
2015-06-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,60437,4324685
2015-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60901,4157127
2015-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,61552,4229839
2015-06-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33178,3982975
2015-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27086,3816489
2015-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20468,3571821
2015-06-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,42022,3644488
2015-06-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21924,3558517
2015-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,44096,3552287
2015-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16705,3545708
2015-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29580,3460323
2015-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29630,3454426
2015-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44220,3291322
2015-05-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32411,3520011
2015-05-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28042,3591248
2015-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12799,3740733
2015-05-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28017,3655936
2015-05-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,52852,3571623
2015-05-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,110387,3564787
2015-05-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,62290,3790131
2015-05-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,64157,3937502
2015-05-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,66440,4161059
2015-05-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,38552,4307143
2015-05-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,48492,4605827
2015-05-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,36937,4137288
2015-05-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24386,3823197
2015-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22340,3663162
2015-05-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27612,3656004
2015-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,40270,3877217
2015-05-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,25842,4324704
2015-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33579,3862036
2015-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13967,3703390
2015-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29403,3489682
2015-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,29928,3415433
2015-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,22379,3489682
2015-05-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19414,3489682
2015-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13646,3712427
2015-05-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12363,3712427
2015-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13570,3712427
2015-04-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29589,3712427
2015-04-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,29029,3637195
2015-04-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,97890,3555996
2015-04-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,26268,4214191
2015-04-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,19954,4131853
2015-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,77248,4123449
2015-04-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18883,4188463
2015-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,45474,4399746
2015-04-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29956,4244208
2015-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,101360,4600723
2015-04-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,28005,4955262
2015-04-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15323,4798665
2015-04-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,39375,5007022
2015-04-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,27205,4779615
2015-04-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,42962,4914173
2015-04-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21974,4831221
2015-04-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,37452,4749068
2015-04-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,66159,4954423
2015-04-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,22665,5732179
2015-04-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,45289,5934139
2015-04-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,67091,5707260
2015-04-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,24374,5410026
2015-04-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,33421,5398577
2015-04-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,95347,5882917
2015-04-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,38051,5586919
2015-04-05 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,143439,6210101
2015-04-04 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,128977,6055771
2015-04-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,139293,6674704
2015-04-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,88831,6799816
2015-04-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,119203,7064548
2015-03-31 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,216122,6350938
2015-03-30 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,108069,5918333
2015-03-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,58609,4932505
2015-03-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,74210,5545048
2015-03-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,42036,5394099
2015-03-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,44427,5174908
2015-03-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,98536,5300608
2015-03-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,52144,4876345
2015-03-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,45634,5276189
2015-03-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,108985,5332054
2015-03-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,61605,5047547
2015-03-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,28023,4286916
2015-03-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,52047,4616679
2015-03-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,51858,4334897
2015-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,61111,5068054
2015-03-16 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,110309,5460661
2015-03-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,70322,4640462
2015-03-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,83441,4562389
2015-03-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,56953,4283922
2015-03-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,62621,4540490
2015-03-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,95830,4796060
2015-03-10 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,182299,5249215
2015-03-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,110877,4176046
2015-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39107,3173946
2015-03-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25259,3034438
2015-03-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,77668,3224236
2015-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,45238,3084504
2015-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21345,2684433
2015-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23029,2743077
2015-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67915,2801469
2015-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23255,2794299
2015-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68062,2787350
2015-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36994,2456979
2015-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,31163,2321911
2015-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,33340,2380452
2015-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,77991,2181914
2015-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,82507,2176437
2015-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28371,1979093
2015-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14275,1910210
2015-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23536,1968789
2015-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35329,1773756
2015-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33558,1579479
2015-02-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16775,1575304
2015-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8801,1571115
2015-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13141,1567183
2015-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19546,1750515
2015-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12966,1621111
2015-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25486,1554591
2015-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23085,1426435
2015-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14973,1484374
2015-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12603,1542044
2015-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11615,1660967
2015-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12075,1717840
2015-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14473,1651772
2015-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13746,1647249
2015-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19736,1764298
2015-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11397,1759433
2015-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16725,1815044
2015-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17051,1809967
2015-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10211,1684553
2015-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21911,1739894
2015-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27625,1854534
2015-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16093,1729496
2015-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17844,1903279
2015-01-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,29144,1897891
2015-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24533,1833429
2015-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16130,1769142
2015-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12269,1646291
2015-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15643,1582836
2015-01-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10021,1519872
2015-01-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8074,1398802
2015-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17060,1452818
2015-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11861,1506386
2015-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12834,1444087
2015-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14483,1612710
2015-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14019,1493038
2015-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20845,1259443
2015-01-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15632,1769242
2015-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12038,2048420
2015-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12932,2155607
2015-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23213,2375291
2015-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15357,2423226
2015-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18235,2416688
2015-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21150,2577318
2015-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,34747,2569198
2015-01-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35008,2339050
2015-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,29438,2331777
2015-01-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42366,2545565
2015-01-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,34884,2529918
2015-01-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,25000,2584563
2014-12-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37598,2357281
2014-12-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57426,2677579
2014-12-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,72362,2668812
2014-12-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,117333,3040302
2014-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,98086,2759645
2014-12-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,35090,2314680
2014-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,53937,2418793
2014-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,64963,2303560
2014-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,25039,2029164
2014-12-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19493,1809304
2014-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24432,1803289
2014-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12708,1797124
2014-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16495,1685859
2014-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17760,1618832
2014-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33392,1720009
2014-12-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,41022,1720009
2014-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23998,1922363
2014-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13827,1922363
2014-12-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17428,1922363
2014-12-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16404,1922363
2014-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22967,2023540
2014-12-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18125,1972952
2014-12-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28887,1972952
2014-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,36453,2276483
2014-12-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,21888,2374631
2014-12-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18704,2214834
2014-12-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,45855,2156585
2014-12-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18052,2298380
2014-12-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26153,2538823
2014-12-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,21322,2628605
2014-12-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,78718,2322181
2014-11-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14933,2788519
2014-11-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17081,2788519
2014-11-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,17670,2736412
2014-11-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10861,2725958
2014-11-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29237,2715566
2014-11-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,84303,2898634
2014-11-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,29694,2550345
2014-11-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31247,2540680
2014-11-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26877,2530621
2014-11-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,34458,2520996
2014-11-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,23232,2510917
2014-11-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,25761,2642649
2014-11-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,49912,2820299
2014-11-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,152764,2715468
2014-11-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,27107,3030772
2014-11-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,31336,2972380
2014-11-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,65338,3191850
2014-11-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,41143,3224144
2014-11-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,75047,3348828
2014-11-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30147,3289175
2014-11-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,67836,3367057
2014-11-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,44247,3261872
2014-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,40713,2887466
2014-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29987,2786617
2014-11-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28528,2669989
2014-11-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,25458,2536490
2014-11-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,42253,2439977
2014-11-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,40900,2561766
2014-11-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,26877,2551073
2014-11-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,33872,2583956
2014-10-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,37303,2659765
2014-10-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,48427,2647671
2014-10-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,23967,2722256
2014-10-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,82389,2967896
2014-10-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,141319,3080550
2014-10-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,37577,2942014
2014-10-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,54596,3141206
2014-10-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,52867,3211775
2014-10-23 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,97124,3659339
2014-10-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,63727,3977000
2014-10-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,50963,4000176
2014-10-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,86281,3940507
2014-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,47858,4087548
2014-10-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,60842,3986209
2014-10-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,63034,3966845
2014-10-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,59154,4069804
2014-10-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,104550,4010112
2014-10-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,63787,4313002
2014-10-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,92059,4412721
2014-10-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,58972,4351057
2014-10-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,81876,4290347
2014-10-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,121420,4505938
2014-10-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,66785,4363878
2014-10-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,116352,4264889
2014-10-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,68252,3892920
2014-10-06 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,65377,3795700
2014-10-05 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,86073,3390748
2014-10-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,65894,3756478
2014-10-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,113844,4194555
2014-10-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,61824,4514034
2014-10-01 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,65140,4528081
2014-09-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,82094,4579779
2014-09-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,83902,4293174
2014-09-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,84413,4529507
2014-09-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,95657,4837424
2014-09-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,81632,5105648
2014-09-25 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,126179,5112810
2014-09-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,122748,5484291
2014-09-23 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,205229,5309428
2014-09-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,137822,4525119
2014-09-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,239591,4535864
2014-09-20 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,362626,4511028
2014-09-19 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,171739,5120432
2014-09-18 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,253082,5511743
2014-09-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,291633,6174497
2014-09-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,149855,6385574
2014-09-15 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,132403,6554579
2014-09-14 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,123269,6242777
2014-09-13 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,156820,6306540
2014-09-12 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,166282,6369785
2014-09-11 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,173065,6531918
2014-09-10 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,280005,6592947
2014-09-09 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,129058,5887624
2014-09-08 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,158829,6181633
2014-09-07 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,151671,6177433
2014-09-06 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,120274,6365657
2014-09-05 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,168193,6422167
2014-09-04 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,186620,6606337
2014-09-03 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,153437,6499029
2014-09-02 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,218797,6234942
2014-09-01 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,268279,6447433
2014-08-31 00:00:00 +0000 UTC,2.4,2.6,2.1,2.2,308396,6812756
2014-08-30 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,270668,7611522
2014-08-29 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,219724,6846684
2014-08-28 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,246829,6799807
2014-08-27 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,125364,6141193
2014-08-26 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,191411,6100342
2014-08-25 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,179315,6178018
2014-08-24 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,113086,5836366
2014-08-23 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,81316,5377730
2014-08-22 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,118268,5251109
2014-08-21 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,141302,5330083
2014-08-20 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,286655,5319443
2014-08-19 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,98273,4761442
2014-08-18 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,108222,4021844
2014-08-17 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,72244,4049581
2014-08-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,82703,4437897
2014-08-15 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,182760,4410160
2014-08-14 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,99815,4881687
2014-08-13 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,89506,5244153
2014-08-12 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,114580,5471948
2014-08-11 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,132234,5649385
2014-08-10 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,80847,5549995
2014-08-09 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,72351,5616253
2014-08-08 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,87502,5781951
2014-08-07 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,88304,5628730
2014-08-06 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,76411,5714205
2014-08-05 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,94391,5562645
2014-08-04 00:00:00 +0000 UTC,2.4,37.8,2.0,2.0,234647,5156829
2014-08-03 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,144327,6002652
2014-08-02 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,101031,6304864
