Date,Open,High,Low,Close,Volume,MarketCap
2015-03-14 00:00:00 +0000 UTC,287.5,308.5,277.6,284.7,3266,21767
2015-03-13 00:00:00 +0000 UTC,297.0,300.6,281.2,284.5,322,21626
2015-03-12 00:00:00 +0000 UTC,306.5,306.5,292.4,297.1,2673,23907
2015-03-11 00:00:00 +0000 UTC,296.1,307.2,291.9,304.7,2887,23923
2015-03-10 00:00:00 +0000 UTC,306.3,324.8,293.0,295.5,2001,21509
2015-03-09 00:00:00 +0000 UTC,290.1,308.9,274.4,306.3,999,22422
2015-03-08 00:00:00 +0000 UTC,276.0,310.3,275.3,290.6,6198,21353
2015-03-07 00:00:00 +0000 UTC,281.1,283.2,275.8,278.6,28,21344
2015-03-06 00:00:00 +0000 UTC,276.9,286.4,276.9,281.1,73,21576
2015-03-05 00:00:00 +0000 UTC,248.3,281.1,244.0,276.9,48,21255
2015-03-04 00:00:00 +0000 UTC,253.7,261.4,247.5,248.3,626,18225
2015-03-03 00:00:00 +0000 UTC,265.9,271.4,248.7,257.6,650,18910
2015-03-02 00:00:00 +0000 UTC,252.5,266.2,251.6,266.2,672,19538
2015-03-01 00:00:00 +0000 UTC,260.0,266.2,243.8,254.6,954,18691
2015-02-28 00:00:00 +0000 UTC,261.8,269.3,254.3,259.6,782,18932
2015-02-27 00:00:00 +0000 UTC,229.1,283.2,222.2,263.5,5041,18637
2015-02-26 00:00:00 +0000 UTC,238.6,258.8,223.7,229.1,3470,14467
2015-02-25 00:00:00 +0000 UTC,238.5,263.4,226.6,238.6,2566,14240
2015-02-24 00:00:00 +0000 UTC,248.4,266.5,230.0,236.5,4324,14062
2015-02-23 00:00:00 +0000 UTC,246.7,251.7,229.3,246.7,5415,15249
2015-02-22 00:00:00 +0000 UTC,252.8,260.4,244.5,246.7,1774,13908
2015-02-21 00:00:00 +0000 UTC,255.0,259.0,246.5,252.0,769,14086
2015-02-20 00:00:00 +0000 UTC,259.2,266.2,248.3,255.2,599,13582
2015-02-19 00:00:00 +0000 UTC,237.7,289.6,236.6,259.2,1517,13834
2015-02-18 00:00:00 +0000 UTC,246.2,287.3,234.0,237.4,554,12028
2015-02-17 00:00:00 +0000 UTC,233.4,282.2,225.1,246.1,9,13006
2015-02-16 00:00:00 +0000 UTC,233.1,239.6,219.7,233.4,552,12327
2015-02-15 00:00:00 +0000 UTC,249.9,314.5,223.6,232.5,3537,12499
2015-02-14 00:00:00 +0000 UTC,235.7,275.6,231.1,250.1,4004,12949
2015-02-13 00:00:00 +0000 UTC,224.9,237.3,223.9,237.3,1332,14052
2015-02-12 00:00:00 +0000 UTC,220.2,225.7,213.6,225.2,731,13371
2015-02-11 00:00:00 +0000 UTC,218.6,224.9,212.7,213.0,53,13102
2015-02-10 00:00:00 +0000 UTC,219.8,219.8,197.1,218.6,474,13447
2015-02-09 00:00:00 +0000 UTC,226.5,227.5,204.9,219.8,328,13474
2015-02-08 00:00:00 +0000 UTC,217.5,227.8,205.8,226.8,1106,13616
2015-02-07 00:00:00 +0000 UTC,225.8,228.1,214.8,217.5,2382,12976
2015-02-06 00:00:00 +0000 UTC,220.6,226.1,219.6,225.8,1,13301
2015-02-05 00:00:00 +0000 UTC,232.0,233.2,218.8,220.9,695,13014
2015-02-04 00:00:00 +0000 UTC,228.8,233.0,221.5,232.0,1422,13635
2015-02-03 00:00:00 +0000 UTC,238.2,244.7,225.5,228.1,1747,12703
2015-02-02 00:00:00 +0000 UTC,228.7,238.4,223.1,238.0,38,12539
2015-02-01 00:00:00 +0000 UTC,216.4,230.7,212.0,228.9,165,12061
2015-01-31 00:00:00 +0000 UTC,234.2,236.2,215.5,215.7,253,11238
2015-01-30 00:00:00 +0000 UTC,236.1,246.5,228.6,234.3,763,11941
2015-01-29 00:00:00 +0000 UTC,237.1,245.0,221.9,236.2,575,13165
2015-01-28 00:00:00 +0000 UTC,262.7,271.7,229.9,236.9,947,14082
2015-01-27 00:00:00 +0000 UTC,271.0,274.1,249.3,265.3,979,15597
2015-01-26 00:00:00 +0000 UTC,255.0,310.0,255.0,271.1,3199,15938
2015-01-25 00:00:00 +0000 UTC,247.6,258.2,244.2,255.1,557,14142
2015-01-24 00:00:00 +0000 UTC,235.8,241.4,225.8,241.3,1,12898
2015-01-23 00:00:00 +0000 UTC,230.6,237.9,229.9,234.9,1,12553
2015-01-20 00:00:00 +0000 UTC,216.3,225.4,212.6,216.3,2,11788
2015-01-19 00:00:00 +0000 UTC,207.5,216.9,205.1,216.2,107,11430
2015-01-18 00:00:00 +0000 UTC,202.1,216.3,194.8,207.1,54,10949
2015-01-17 00:00:00 +0000 UTC,210.7,213.1,191.8,201.9,13,10671
2015-01-16 00:00:00 +0000 UTC,214.3,226.4,200.6,205.3,40,11268
2015-01-15 00:00:00 +0000 UTC,181.2,231.2,181.2,214.8,1150,11789
2015-01-14 00:00:00 +0000 UTC,219.2,226.5,172.6,180.9,86,10789
2015-01-13 00:00:00 +0000 UTC,270.0,272.3,219.1,219.1,528,13191
2015-01-12 00:00:00 +0000 UTC,267.1,276.0,264.4,269.5,38,16072
2015-01-11 00:00:00 +0000 UTC,280.3,282.5,275.2,278.4,14,16607
2015-01-10 00:00:00 +0000 UTC,290.4,292.3,274.5,280.3,14,16720
2015-01-09 00:00:00 +0000 UTC,287.0,293.0,279.1,290.4,1508,17322
2015-01-08 00:00:00 +0000 UTC,281.3,288.9,275.9,287.3,47,15709
2015-01-07 00:00:00 +0000 UTC,283.4,284.8,277.1,281.3,2468,15384
2015-01-06 00:00:00 +0000 UTC,280.3,283.4,272.6,283.4,3,14425
2015-01-05 00:00:00 +0000 UTC,260.9,282.1,260.9,280.9,220,14298
2015-01-04 00:00:00 +0000 UTC,281.7,289.9,258.8,263.4,419,13239
2015-01-03 00:00:00 +0000 UTC,296.4,296.4,283.8,283.8,0,16272
2015-01-02 00:00:00 +0000 UTC,318.3,320.5,313.7,316.5,1533,18342
2015-01-01 00:00:00 +0000 UTC,325.1,331.0,312.8,318.5,1561,18459
2014-12-31 00:00:00 +0000 UTC,314.7,326.8,309.9,326.5,343,18925
2014-12-30 00:00:00 +0000 UTC,312.5,319.4,304.9,314.7,321,18238
2014-12-29 00:00:00 +0000 UTC,315.1,317.4,311.2,312.5,0,18351
2014-12-28 00:00:00 +0000 UTC,316.6,322.4,309.7,316.3,205,18574
2014-12-27 00:00:00 +0000 UTC,321.6,328.1,314.3,316.6,2696,18592
2014-12-26 00:00:00 +0000 UTC,322.1,329.5,315.3,328.5,165,16932
2014-12-25 00:00:00 +0000 UTC,324.2,328.7,316.2,322.1,198,16602
2014-12-24 00:00:00 +0000 UTC,336.4,344.3,321.6,323.6,115,16486
2014-12-23 00:00:00 +0000 UTC,335.9,349.6,318.6,336.2,38,17007
2014-12-22 00:00:00 +0000 UTC,324.2,353.7,319.3,338.4,1382,17076
2014-12-21 00:00:00 +0000 UTC,331.6,335.8,319.7,324.0,81,15080
2014-12-20 00:00:00 +0000 UTC,315.4,340.3,314.4,329.0,101,15235
2014-12-19 00:00:00 +0000 UTC,314.6,329.7,306.2,315.4,788,15377
2014-12-18 00:00:00 +0000 UTC,322.1,329.6,300.4,311.7,531,14434
2014-12-17 00:00:00 +0000 UTC,336.0,336.6,321.0,321.9,549,14912
2014-12-16 00:00:00 +0000 UTC,348.5,351.4,329.5,336.5,380,15921
2014-12-15 00:00:00 +0000 UTC,354.8,359.3,338.8,347.6,21,16086
2014-12-14 00:00:00 +0000 UTC,354.8,355.6,344.7,354.5,415,16402
2014-12-13 00:00:00 +0000 UTC,357.1,357.1,354.5,354.5,298,16858
2014-12-12 00:00:00 +0000 UTC,356.7,419.4,344.4,359.7,303,17107
2014-12-11 00:00:00 +0000 UTC,354.2,354.2,353.7,353.7,265,16821
2014-12-10 00:00:00 +0000 UTC,351.6,361.6,344.9,353.5,0,16812
2014-12-09 00:00:00 +0000 UTC,350.1,359.4,340.4,354.7,48,16870
2014-12-08 00:00:00 +0000 UTC,379.2,382.6,368.2,371.4,0,17960
2014-12-07 00:00:00 +0000 UTC,380.1,384.6,377.8,378.0,0,18282
2014-12-06 00:00:00 +0000 UTC,376.9,379.2,341.1,372.2,4,18001
2014-12-05 00:00:00 +0000 UTC,369.7,379.3,355.8,377.6,4,18674
2014-12-04 00:00:00 +0000 UTC,378.1,384.2,365.7,371.5,1,18373
2014-12-03 00:00:00 +0000 UTC,380.1,381.6,377.6,378.0,1,18697
2014-12-01 00:00:00 +0000 UTC,382.9,399.8,373.5,381.9,138,18971
2014-11-30 00:00:00 +0000 UTC,312.9,383.6,312.9,382.8,1905,19013
2014-11-29 00:00:00 +0000 UTC,381.9,381.9,308.6,312.9,1381,15530
2014-11-28 00:00:00 +0000 UTC,369.8,383.3,359.4,381.8,1,18158
2014-11-27 00:00:00 +0000 UTC,369.3,389.6,364.5,369.9,1117,17562
2014-11-26 00:00:00 +0000 UTC,387.9,391.1,365.5,368.4,37,16984
2014-11-25 00:00:00 +0000 UTC,385.4,407.2,381.1,389.5,1779,18347
2014-11-24 00:00:00 +0000 UTC,379.1,394.0,378.5,394.0,428,18404
2014-11-23 00:00:00 +0000 UTC,346.9,377.1,341.9,373.2,847,18224
2014-11-22 00:00:00 +0000 UTC,356.7,372.3,341.4,346.9,1912,16013
2014-11-21 00:00:00 +0000 UTC,353.4,385.4,332.6,356.6,327,16504
2014-11-20 00:00:00 +0000 UTC,380.4,384.7,349.8,352.9,218,16298
2014-11-19 00:00:00 +0000 UTC,371.1,402.0,365.5,377.6,754,17210
2014-11-18 00:00:00 +0000 UTC,377.4,392.3,346.6,370.4,106,17667
2014-11-17 00:00:00 +0000 UTC,389.3,409.4,362.6,380.0,1671,18340
2014-11-16 00:00:00 +0000 UTC,384.4,389.3,379.2,389.3,1740,19319
2014-11-14 00:00:00 +0000 UTC,423.4,423.4,379.8,391.5,4538,18610
2014-11-13 00:00:00 +0000 UTC,440.5,475.0,410.2,421.0,4881,20015
2014-11-12 00:00:00 +0000 UTC,398.2,444.1,397.8,440.4,2173,16735
2014-11-11 00:00:00 +0000 UTC,374.8,375.2,360.8,363.7,385,14967
2014-11-10 00:00:00 +0000 UTC,371.3,379.5,369.0,375.0,592,15435
2014-11-09 00:00:00 +0000 UTC,345.2,349.4,334.9,343.4,0,13397
2014-11-08 00:00:00 +0000 UTC,341.2,370.8,337.7,345.2,0,13467
2014-11-07 00:00:00 +0000 UTC,348.4,358.8,340.0,341.7,4,13329
2014-11-06 00:00:00 +0000 UTC,342.6,354.0,322.2,348.1,470,13581
2014-11-05 00:00:00 +0000 UTC,328.8,352.8,322.2,340.5,507,13529
2014-11-04 00:00:00 +0000 UTC,327.7,338.2,312.4,326.1,0,13430
2014-11-03 00:00:00 +0000 UTC,320.8,340.2,316.5,327.3,16,13477
2014-11-02 00:00:00 +0000 UTC,322.7,362.2,311.1,321.4,16,14488
2014-11-01 00:00:00 +0000 UTC,344.9,344.9,309.0,320.7,1871,14440
2014-10-31 00:00:00 +0000 UTC,348.7,360.1,321.1,347.1,448,15124
2014-10-30 00:00:00 +0000 UTC,336.0,349.9,308.6,347.4,561,14625
2014-10-29 00:00:00 +0000 UTC,349.7,351.7,325.4,341.4,1,16102
2014-10-24 00:00:00 +0000 UTC,365.8,382.9,345.9,371.9,8,19828
2014-10-23 00:00:00 +0000 UTC,377.8,385.5,340.4,367.2,8,19581
2014-10-22 00:00:00 +0000 UTC,393.9,403.6,370.4,377.6,332,20090
2014-10-21 00:00:00 +0000 UTC,384.5,414.4,374.2,390.7,513,20765
2014-10-20 00:00:00 +0000 UTC,390.0,406.0,353.9,386.2,1252,20246
2014-10-19 00:00:00 +0000 UTC,391.9,404.0,376.5,390.1,5525,20849
2014-10-18 00:00:00 +0000 UTC,384.6,398.6,374.1,392.6,1016,20869
2014-10-17 00:00:00 +0000 UTC,382.5,397.8,371.9,381.7,1201,20261
2014-10-16 00:00:00 +0000 UTC,394.6,420.1,375.5,382.6,21,20116
2014-10-15 00:00:00 +0000 UTC,404.2,406.6,380.3,394.7,1717,20752
2014-10-14 00:00:00 +0000 UTC,390.3,408.1,389.6,402.7,1662,22260
2014-10-13 00:00:00 +0000 UTC,370.1,390.3,369.5,390.0,98,22249
2014-10-12 00:00:00 +0000 UTC,364.5,375.1,350.0,368.6,3,21027
2014-10-11 00:00:00 +0000 UTC,357.4,371.1,351.0,363.8,383,20752
2014-10-10 00:00:00 +0000 UTC,366.9,377.2,354.8,361.1,601,19873
2014-10-09 00:00:00 +0000 UTC,352.2,380.1,342.3,365.9,711,20142
2014-10-08 00:00:00 +0000 UTC,329.3,353.0,322.5,336.4,19,18550
2014-10-07 00:00:00 +0000 UTC,340.6,342.1,325.6,328.8,2323,18129
2014-10-06 00:00:00 +0000 UTC,321.7,336.5,306.7,331.9,292,16974
2014-10-05 00:00:00 +0000 UTC,338.6,347.4,298.4,320.8,285,16404
2014-10-04 00:00:00 +0000 UTC,368.5,368.5,337.4,341.4,467,17459
2014-10-03 00:00:00 +0000 UTC,376.3,384.5,369.1,369.2,37,18882
2014-10-02 00:00:00 +0000 UTC,381.1,387.5,374.3,376.3,38,19242
2014-10-01 00:00:00 +0000 UTC,386.7,394.2,379.2,381.7,1934,19707
2014-09-30 00:00:00 +0000 UTC,378.2,392.7,375.3,386.7,642,19810
2014-09-29 00:00:00 +0000 UTC,382.4,390.9,373.1,377.9,839,19134
2014-09-28 00:00:00 +0000 UTC,397.7,404.6,381.8,383.8,37,19368
2014-09-27 00:00:00 +0000 UTC,405.2,421.6,385.4,397.2,389,20042
2014-09-26 00:00:00 +0000 UTC,416.1,451.2,397.9,405.4,375,20455
2014-09-25 00:00:00 +0000 UTC,427.9,432.3,411.4,416.1,572,20670
2014-09-24 00:00:00 +0000 UTC,432.2,433.9,414.4,428.0,616,37327
2014-09-23 00:00:00 +0000 UTC,406.6,433.3,393.1,433.3,60,37787
