Date,Open,High,Low,Close,Volume,MarketCap
2015-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,132084
2015-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,634,115491
2015-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,131897
2015-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,775,131800
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252,131701
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,115163
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,115076
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,114998
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,131335
2015-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1315,131239
2015-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1720,131136
2015-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822,147415
2015-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,983,130943
2015-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,898,130837
2015-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1948,130740
2015-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,990,130635
2015-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,969,146858
2015-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993,146760
2015-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1080,146650
2015-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,146546
2015-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1563,162722
2015-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1156,178857
2015-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1642,178728
2015-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1681,178560
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1033,178482
2015-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,178336
2015-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2298,178198
2015-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2111,178087
2015-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1632,194116
2015-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150,193981
2015-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1229,226151
2015-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1935,226005
2015-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,309,209702
2015-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,193427
2015-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609,193302
2015-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1696,209246
2015-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4090,225185
2015-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1504,208935
2015-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1398,208807
2015-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,208649
2015-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,740,192444
2015-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,208339
2015-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1328,192164
2015-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877,208026
2015-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1293,239849
2015-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1461,239660
2015-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1502,239484
2015-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,937,239302
2015-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,452,239040
2015-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,396,254877
2015-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,834,254657
2015-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2547,269358
2015-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2732,270215
2015-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1673,254130
2015-02-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1882,238060
2015-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2281,237897
2015-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2541,221857
2015-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3094,234773
2015-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,174444,241474
2015-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,73925,268818
2015-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14477,221211
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12680,221045
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6472,220880
2015-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3107,204787
2015-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4694,219415
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4140,204787
2015-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3993,204787
2015-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5699,219415
2015-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3486,204787
2015-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4912,219415
2015-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4788,234042
2015-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9667,248670
2015-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5945,248670
2015-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4272,248670
2015-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5339,234042
2015-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5606,234042
2015-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3622,234042
2015-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4516,219415
2015-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2490,219415
2015-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4274,219415
2015-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4207,219415
2015-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3382,219415
2015-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5061,219415
2015-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4079,190159
2015-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3781,234042
2015-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7429,263298
2015-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4054,248670
2015-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4786,263298
2015-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1524,277925
2015-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1660,277925
2015-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1200,307181
2015-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3666,292553
2015-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6414,263298
2015-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4985,263298
2015-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6336,277925
2015-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9639,365691
2015-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3352,321808
2014-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1669,292553
2014-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4675,277925
2014-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3426,292553
2014-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1099,277925
2014-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2526,292553
2014-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4144,307181
2014-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7801,307181
2014-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10841,292553
2014-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5481,263298
2014-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8716,277925
2014-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4754,248670
2014-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4858,277925
2014-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5513,263298
2014-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4227,263298
2014-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5712,263298
2014-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3756,263298
2014-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4753,277846
2014-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3243,321228
2014-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4349,319397
2014-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6346,319397
2014-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6671,304879
2014-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7061,290090
2014-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6460,289606
2014-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6157,346915
2014-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7493,346346
2014-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8409,345781
2014-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6830,359605
2014-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7554,344678
2014-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8446,344106
2014-12-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5609,329197
2014-12-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6357,385779
2014-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7953,370872
2014-11-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10405,370265
2014-11-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7380,369698
2014-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10203,383222
2014-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7631,368461
2014-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12317,381949
2014-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6983,367180
2014-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10726,366530
2014-11-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10614,365915
2014-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11417,351202
2014-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8527,350594
2014-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6217,377930
2014-11-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2574,405259
2014-11-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7604,502140
2014-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1971,348077
2014-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1558,375297
2014-11-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1687,416250
2014-11-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8706,484722
2014-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6192,414841
2014-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1110,400352
2014-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1330,399650
2014-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1928,426513
2014-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4746,370787
2014-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2046,424987
2014-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2628,396826
2014-11-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1234,382403
2014-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9812,381767
2014-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2153,367541
2014-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1430,462097
2014-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4161,420580
2014-10-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4137,501207
2014-10-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6206,473293
2014-10-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3200,485960
2014-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4790,498514
2014-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3409,484155
2014-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8240,496856
2014-10-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9189,536130
2014-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8567,468256
2014-10-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,11210,467379
2014-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12777,573168
2014-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32022,518996
2014-10-20 00:00:00 +0000 UTC,0.9,0.9,0.3,0.4,129963,517996
2014-10-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10814,1167086
2014-10-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13313,1323954
2014-10-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,37059,1348128
2014-10-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,17259,1345604
2014-10-15 00:00:00 +0000 UTC,1.2,1.2,0.8,1.0,74324,1250874
2014-10-14 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,33352,1590750
2014-10-13 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,17099,1745345
2014-10-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,25074,1637318
2014-10-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,23232,1608083
2014-10-10 00:00:00 +0000 UTC,1.3,1.4,1.0,1.2,59407,1591203
2014-10-09 00:00:00 +0000 UTC,0.9,1.6,0.9,1.3,70545,1731453
2014-10-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,32549,1196059
2014-10-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,12953,999617
2014-10-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7850,881453
2014-10-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4053,789233
2014-10-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,6291,826732
2014-10-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4434,941232
2014-10-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9076,977987
2014-10-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,13405,963273
2014-09-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16610,1000143
2014-09-29 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,27728,946970
2014-09-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9722,817363
2014-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4490,764697
2014-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1683,737589
2014-09-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2271,724421
2014-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4988,735640
2014-09-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5198,746916
2014-09-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,13061,783590
2014-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3368,681137
2014-09-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9551,755505
2014-09-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7493,741453
2014-09-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,18812,802716
2014-09-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16084,888930
2014-09-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,27583,962342
2014-09-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,41418,872970
2014-09-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,25596,696880
2014-09-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15555,533987
2014-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7774,520510
2014-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9877,494864
2014-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13978,506221
2014-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3609,406561
2014-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2473,393504
2014-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1758,404999
2014-09-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2254,404205
2014-09-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3628,440127
2014-09-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2673,414844
2014-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4476,389638
2014-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3558,413248
2014-09-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4229,424574
2014-08-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7596,472122
2014-08-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1398,459023
2014-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1165,349592
2014-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2619,336693
2014-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2607,359830
2014-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,895,371825
2014-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1197,359235
2014-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3645,357507
2014-08-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1985,380572
2014-08-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1400,415170
2014-08-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2057,403637
2014-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1885,369040
2014-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1620,380572
2014-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2440,299845
2014-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1346,322910
2014-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2048,322910
2014-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1530,334442
2014-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1939,345975
2014-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1709,403637
2014-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3137,449767
2014-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3877,449767
2014-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1324,472832
2014-08-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5654,484365
2014-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6254,576625
2014-08-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7285,530495
2014-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4329,437767
2014-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3309,563394
2014-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2859,562321
2014-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3795,546410
2014-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3276,557794
2014-08-01 00:00:00 +0000 UTC,0.5,1.9,0.5,0.5,4100,569177
2014-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3375,534806
2014-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5614,544992
2014-07-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3106,555150
2014-07-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3688,633298
2014-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3297,643165
2014-07-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4265,653004
2014-07-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2608,640369
2014-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8855,639007
2014-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5675,659921
2014-07-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5898,692031
2014-07-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3389,746370
2014-07-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4826,833861
2014-07-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5176,754324
2014-07-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5300,763643
2014-07-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8657,773080
2014-07-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3275,672073
2014-07-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5205,692537
2014-07-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5434,691050
2014-07-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5632,722350
2014-07-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3399,742662
2014-07-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1186,719241
2014-07-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3894,750275
2014-07-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3043,694406
2014-07-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4508,714351
2014-07-07 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,207,777322
2014-07-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,452,851458
2014-07-05 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,4224,698870
2014-07-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,6332,750963
2014-07-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7765,856400
2014-07-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,8549,897371
2014-07-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,5875,841938
2014-06-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6602,850560
2014-06-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,857,816692
2014-06-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,579,878310
2014-06-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2944,812438
2014-06-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6431,811071
2014-06-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1241,809092
2014-06-24 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,11281,859663
2014-06-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3378,679721
2014-06-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,450,730068
2014-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6228,645243
2014-06-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3329,643665
2014-06-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,671,714929
2014-06-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,6545,640643
2014-06-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,44,761471
2014-06-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9025,606915
2014-06-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,77,759476
2014-06-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,9138,593746
2014-06-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6263,599690
2014-06-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4454,650512
2014-06-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11686,691169
2014-06-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9595,740464
2014-06-09 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,27409,708379
2014-06-08 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,49837,696579
2014-06-07 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,1065,805804
2014-06-06 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,5047,864321
2014-06-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2141,892193
2014-06-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,12546,880127
2014-06-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,12480,947962
2014-06-02 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,19091,965518
2014-06-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,21671,1042849
2014-05-31 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,15619,1000748
2014-05-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,21114,1018098
2014-05-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,16909,1133848
2014-05-28 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,18772,1218882
2014-05-27 00:00:00 +0000 UTC,1.3,1.6,1.1,1.3,3522,1268763
2014-05-26 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,22269,1287987
2014-05-25 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,21679,1182257
2014-05-24 00:00:00 +0000 UTC,1.0,1.5,1.0,1.4,63163,1307211
2014-05-23 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,25188,980408
2014-05-22 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,33854,893901
2014-05-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7364,778559
2014-05-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5264,711276
2014-05-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4164,672829
2014-05-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5862,681067
