Date,Open,High,Low,Close,Volume,MarketCap
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89297,2996066
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392631,2246979
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37568,1497614
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7247,1497606
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7352,1497598
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11193,1497585
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14763,1497577
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23846,1497566
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39632,1497558
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10721,748775
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4958,748733
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5480,748728
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7925,748722
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,748718
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2831,748714
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,748710
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,748706
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5132,748702
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,748697
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4819,748693
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6008,748689
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,748684
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,748681
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2744,748676
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12362,748672
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,748668
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,748664
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6063,748660
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,1497312
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6229,1497303
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,748647
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5651,748643
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902,748639
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6356,1497270
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,1497262
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235,748601
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4874,748597
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3444,748593
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11685,1497173
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13742,1497159
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20012,1497143
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13110,1497134
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6134,1497126
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14053,1497118
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,1497108
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8319,1497099
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6184,1497089
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8907,1497073
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10571,1496874
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43289,1496859
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78051,1496843
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,748415
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,748410
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,748406
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,748402
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,748397
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4553,747814
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4873,747814
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7622,1495628
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11150,1495628
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7368,747814
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10788,1495628
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14206,747814
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26680,747814
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15986,1495628
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8795,1495628
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9233,1495628
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11022,1495628
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17037,1495628
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12981,1495628
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15639,1495628
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39879,1495628
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16668,1495628
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8356,1495628
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8842,1495628
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,1495628
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8037,1495628
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10931,1495628
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10829,1495628
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8652,1495628
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3791,1495628
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,1495628
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10242,1495628
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5626,1495628
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5074,1495628
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5307,1495628
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8964,1495628
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6034,1495628
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4912,1495628
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,1495628
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5150,1495628
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6103,1495628
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26516,1495628
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21899,1495628
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19693,1495628
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13348,1495628
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7971,1495628
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10676,1495628
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5748,1495628
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9486,1495628
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4491,1495628
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439,1495628
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3043,1495628
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5294,1495628
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6270,1495628
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5607,1495628
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9516,1495509
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5738,1495509
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6910,1495509
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14779,1495509
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5660,1495509
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22689,1495509
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12548,1495509
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27866,1495509
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70176,1495509
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40960,1495509
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28266,1495509
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9207,1495509
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26596,1495509
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20195,1495501
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10947,1495489
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17911,1495474
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21290,1495162
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17939,1495150
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30664,1495138
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50085,1495127
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92631,1495103
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75312,1495089
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19523,1495072
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22485,1495062
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59625,1495055
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63551,2242569
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89795,2242559
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31488,2242532
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16268,1495002
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53463,1494974
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123604,1494955
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82073,2242416
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27415,2242394
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73204,2242374
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181300,2242354
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181987,2242338
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83769,2242323
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31977,2242310
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21553,2242294
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45154,2242278
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79277,2242249
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56947,2242231
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126820,2242216
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313597,2242201
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193303,2242182
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333765,2242050
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503979,2241978
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48496,1494642
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110317,1494633
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40587,1494624
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32514,1494615
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14048,1494606
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11422,1494596
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29908,1494572
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34693,1494567
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20494,1494560
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24785,1494547
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17961,2241803
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13579,2241788
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14772,2241772
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11981,2241758
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15676,2241744
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53342,2241732
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38133,2241717
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135332,2241696
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16985,2241680
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14727,2241664
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15721,2241643
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31596,2241623
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29243,2241607
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48844,2241583
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32010,2241568
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34729,2241552
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25853,2241536
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21214,1494334
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41595,1494321
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61306,2241464
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43292,2241441
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31034,2241425
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12408,2241411
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21113,2241387
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36516,2241370
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76113,2988472
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50288,2988444
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40788,2241302
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37013,2241279
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85171,2988337
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42609,2241234
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27277,2241219
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10161,2241202
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36956,2241185
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13548,2241167
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9250,2241151
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8867,2241126
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12067,2241105
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8676,2241090
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14098,2241075
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21948,2241059
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13038,2241039
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22913,2241023
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11298,2241007
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22739,2240983
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23128,2240963
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37084,2240941
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52599,2240918
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104393,2240893
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35705,2987833
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11534,2987808
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11797,2987777
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17860,2987745
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19144,2987707
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25497,2987654
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31257,2987654
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15209,2987653
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9929,2987634
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23665,2987613
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25584,2987499
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35166,3734374
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14579,3734374
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14802,3734374
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12891,3734227
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30902,3734227
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12789,3734227
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25077,3734227
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21561,3734227
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18275,4481068
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39068,4481028
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35434,3734163
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48469,4480958
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93329,4480922
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37821,4480871
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31523,4480843
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53554,4480814
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123060,4480783
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38133,4480752
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36411,4480722
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119552,4480688
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96837,4480657
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107325,4480625
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161647,4480587
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168697,4480541
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,694432,5973743
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154038,3733550
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262123,4480209
2014-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,154831,3733475
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77318,3733433
2014-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,228242,3733391
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42722,2986682
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28425,2986656
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35181,2986634
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32956,2986609
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16841,2986584
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36806,2986555
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19921,2986525
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22549,2986500
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15300,2986465
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23708,2986429
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16756,2986410
2014-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,59350,2986384
2014-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69992,2986364
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32131,2986342
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72463,2986317
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,70582,3732861
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42249,3732834
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37896,3732805
2014-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36748,3732771
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42323,4479297
2014-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82331,4479241
2014-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,143436,4479200
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86161,2986101
2014-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27955,3732599
2014-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15423,3732571
2014-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29337,3732546
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47943,3732516
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37404,3732491
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68220,3732465
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130602,3732442
2014-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65456,4478840
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62338,5225267
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37118,5225226
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41526,5225188
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65039,5225149
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90500,5225100
2014-08-04 00:00:00 +0000 UTC,0.1,0.7,0.1,0.1,101454,5225043
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39071,5971421
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41837,5971361
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70291,6717696
2014-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73614,6717570
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97413,5971101
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67053,6717375
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115976,7463648
2014-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76643,7463548
2014-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94014,7463135
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266420,7462999
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83383,5970319
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79335,6716475
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79130,6716383
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80476,7462564
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28905,7462444
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65947,8208602
2014-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56699,8954678
2014-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72249,8208350
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66639,8208248
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74334,8208080
2014-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80576,8207955
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92778,8207841
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229168,8951260
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212130,8205212
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111724,8204968
2014-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90392,8950778
2014-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117834,8950678
2014-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78081,8950500
