Date,Open,High,Low,Close,Volume,MarketCap
2014-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1309,142317
2014-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2177,154509
2014-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11922,166664
2014-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3227,216939
2014-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7216,203300
2014-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6045,227556
2014-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6972,226421
2014-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7674,237768
2014-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10624,236547
2014-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9361,185714
2014-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15234,221810
2014-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45517,306507
2014-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23888,268383
2014-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3528,157796
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1201,132828
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1417,132111
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3506,143466
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4463,118929
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7605,130205
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2649,141358
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3193,140585
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3188,151495
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3615,139107
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2712,138451
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8052,126209
2014-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8439,159765
2014-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6817,193050
2014-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4974,192025
2014-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7466,191085
2014-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6754,201303
2014-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10464,211452
2014-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16935,210323
2014-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5283,275305
2014-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6118,273804
2014-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6396,283210
2014-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6023,281587
2014-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10759,290946
2014-03-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22410,300138
2014-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7439,309157
2014-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13697,339281
2014-03-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19563,368964
2014-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12481,272577
2014-03-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14156,323214
2014-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9449,362938
2014-03-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15875,412462
2014-03-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6368,440899
2014-03-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7648,469068
2014-03-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9972,425850
2014-03-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,8032,443377
2014-03-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11673,470930
2014-03-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12613,428414
2014-03-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11071,505139
2014-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,25600,551157
2014-03-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4418,548098
2014-03-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,48785,564213
2014-03-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,29638,531748
2014-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16944,422565
2014-03-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,21839,506071
2014-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17006,559980
2014-02-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17610,594110
2014-02-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,24490,599908
2014-02-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,35203,577385
2014-02-24 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,15114,629140
2014-02-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,39072,717279
2014-02-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,22624,658356
2014-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,16327,581817
2014-02-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,38154,596211
2014-02-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22733,628452
2014-02-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,15617,633123
2014-02-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,17377,655824
2014-02-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,27402,651553
2014-02-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,18215,691124
2014-02-14 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,76981,660244
2014-02-13 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,37986,612645
2014-02-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,49869,720143
2014-02-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,29692,766677
2014-02-10 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,4438,812898
2014-02-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,20814,900715
2014-02-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2952,841817
2014-02-07 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,7189,853412
2014-02-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4453,905861
2014-02-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,6674,1007305
2014-02-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,12406,1025689
2014-02-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,11642,1026410
2014-02-02 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,11591,989285
2014-02-01 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,5627,1035658
2014-01-31 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,7162,981557
2014-01-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7185,966099
2014-01-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,4934,1001616
2014-01-28 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,11218,932782
2014-01-27 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,4718,890314
2014-01-26 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,15853,992240
2014-01-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,3631,1008576
2014-01-24 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,10772,898105
2014-01-23 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,11252,1157576
2014-01-22 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,6179,952682
2014-01-21 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,12536,1064389
2014-01-20 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,11055,1084039
2014-01-19 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,9576,1148383
2014-01-18 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,6508,1177714
2014-01-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,8869,1206481
2014-01-16 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,7210,1269359
2014-01-15 00:00:00 +0000 UTC,1.7,2.1,1.7,2.0,19701,1396578
2014-01-14 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,9016,1215708
2014-01-13 00:00:00 +0000 UTC,1.9,2.1,1.6,1.8,13799,1234858
2014-01-12 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,11772,1350433
2014-01-11 00:00:00 +0000 UTC,1.5,2.2,1.5,2.1,51508,1421737
2014-01-10 00:00:00 +0000 UTC,1.3,1.7,1.3,1.5,18362,1027645
2014-01-09 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,15078,889389
2014-01-08 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,11928,806235
2014-01-07 00:00:00 +0000 UTC,1.7,2.1,1.4,1.4,38563,929133
2014-01-06 00:00:00 +0000 UTC,1.3,2.0,1.2,1.7,79315,1114766
2014-01-05 00:00:00 +0000 UTC,0.9,1.3,0.8,1.3,21056,825113
2014-01-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3721,521936
2014-01-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3666,496703
2014-01-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4882,484331
2014-01-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2746,459606
2013-12-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2898,435152
2013-12-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5490,435458
2013-12-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3034,418202
2013-12-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6261,407335
2013-12-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,5975,436504
2013-12-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,0,453310
2013-12-25 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,0,425332
2013-12-24 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,0,408967
2013-12-23 00:00:00 +0000 UTC,1.1,1.2,0.7,0.8,0,452281
2013-12-22 00:00:00 +0000 UTC,1.0,1.3,0.7,1.1,0,618272
2013-12-21 00:00:00 +0000 UTC,0.9,1.0,0.6,1.0,0,508836
2013-12-20 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,0,449408
2013-12-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,0,319416
2013-12-18 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,0,243727
2013-12-17 00:00:00 +0000 UTC,0.8,1.0,0.6,0.6,0,310331
2013-12-16 00:00:00 +0000 UTC,1.2,1.2,0.7,0.8,0,380134
2013-12-15 00:00:00 +0000 UTC,1.5,1.5,0.9,1.2,0,603459
2013-12-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,0,700100
2013-12-13 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,0,703691
2013-12-12 00:00:00 +0000 UTC,1.5,1.6,1.0,1.5,0,686336
2013-12-11 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,0,680022
2013-12-10 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,0,785821
2013-12-09 00:00:00 +0000 UTC,1.4,1.9,1.3,1.5,0,689998
2013-12-08 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,0,611865
2013-12-07 00:00:00 +0000 UTC,2.6,2.6,1.2,1.4,0,618833
2013-12-06 00:00:00 +0000 UTC,2.3,2.6,1.6,2.6,0,1094358
2013-12-05 00:00:00 +0000 UTC,2.8,2.8,1.5,2.3,0,960550
2013-12-04 00:00:00 +0000 UTC,2.3,2.8,2.1,2.8,0,1125549
2013-12-03 00:00:00 +0000 UTC,2.1,2.4,2.0,2.3,0,920530
2013-12-02 00:00:00 +0000 UTC,2.8,3.5,1.1,2.1,0,817546
2013-12-01 00:00:00 +0000 UTC,3.4,4.1,2.2,2.8,0,1076705
2013-11-30 00:00:00 +0000 UTC,2.7,4.0,2.2,3.4,0,982830
2013-11-29 00:00:00 +0000 UTC,1.0,2.8,0.8,2.7,0,788584
2013-11-28 00:00:00 +0000 UTC,1.5,1.6,0.6,1.0,0,298556
2013-11-27 00:00:00 +0000 UTC,1.4,1.9,1.3,1.5,0,377506
2013-11-26 00:00:00 +0000 UTC,0.9,1.6,0.9,1.4,0,348554
2013-11-25 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,0,207346
2013-11-24 00:00:00 +0000 UTC,0.5,1.0,0.5,0.7,0,161427
2013-11-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,111075
2013-11-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,91861
2013-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,69013
2013-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,57129
2013-11-19 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,0,41360
2013-11-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,0,21401
2013-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,53206
2013-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,52687
2013-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,43313
2013-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,48155
2013-11-13 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,0,29703
2013-11-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,0,54108
2013-11-11 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,0,45082
2013-11-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,39717
2013-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,36053
2013-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,36693
2013-11-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,0,30849
2013-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,38531
2013-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,37699
