Date,Open,High,Low,Close,Volume,MarketCap
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,404184
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,403727
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,403500
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,403274
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,403044
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,402818
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,402590
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,402363
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,402137
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,401908
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,401678
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,401452
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,401224
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,400995
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,400766
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,398741
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,400308
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,400084
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,399856
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,399628
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,399400
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,399174
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,398943
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,398715
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,398488
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,398258
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,398027
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,397802
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,397575
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,397349
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,397117
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,396894
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,396666
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,396437
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,395720
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,395720
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,395720
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,395523
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,395295
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,395068
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,394840
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,394612
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,394384
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,394154
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,393924
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,393697
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,393470
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,393243
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,392800
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,392787
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,392559
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,392330
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,391872
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,391644
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,391416
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,391187
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,390961
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,390051
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,389823
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,389593
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,389363
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,388482
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,385917
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,385717
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,385489
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,385259
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,385033
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,384803
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,384575
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,384345
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,384117
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,383890
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,383662
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,383434
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,383206
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,382979
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,382749
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,382523
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,382293
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,382065
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,381838
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,381609
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,381382
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,381152
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,380925
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,380695
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,380467
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,380240
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,380014
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,379785
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,379550
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,379366
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,379207
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,378979
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,378756
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,378530
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,378303
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,378076
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,377849
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,377623
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,377398
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,377169
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,376946
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,376721
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,376494
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,376267
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6839,376040
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5676,375815
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,375588
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8400,375362
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3370,375135
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,374909
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,374685
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,374457
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,374233
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,374002
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,373775
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,373546
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,373317
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,373090
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9998,745728
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,372634
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3261,372406
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,372180
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,371954
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,371724
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,371496
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,371269
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,371042
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,370814
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,370587
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,370362
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945,370133
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,369904
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,369679
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,369450
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8714,369223
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17581,368996
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5093,368767
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,368541
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,736622
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600,736167
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,735709
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8110,735253
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3102,734795
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12753,734339
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6760,733883
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9282,733432
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16584,732968
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,732512
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4735,732059
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,731607
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7541,731151
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,728540
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15844,728540
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66556,728540
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18141,1092810
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2975,364270
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,364205
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,727956
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,727501
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,727040
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,726575
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179,723892
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,723892
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,723892
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,723892
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2367,723892
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,723848
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,723392
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,722002
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,722002
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,722002
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,722002
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,722002
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5706,721852
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5244,721237
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,1080512
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6280,1078729
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4616,1078171
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4656,1076829
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,1075480
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5908,1074143
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,1072805
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,1071465
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,1070132
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,712521
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6141,711551
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6141,710698
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15599,1062904
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23346,1058891
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12715,1054813
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3403,700477
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,697765
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7883,695044
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5732,692309
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4949,689600
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7865,686878
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11148,684161
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6467,681461
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197,678756
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8077,676057
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20919,482539
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20704,482539
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5803,482539
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8994,482539
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637,241270
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5725,482539
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,482539
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784,482539
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8211,482539
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6180,482539
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12203,482539
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3058,482539
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4221,482539
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3863,482539
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,482539
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5345,482539
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6261,482539
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,482539
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7121,482539
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4563,482539
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7697,482539
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10739,723809
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5334,482539
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5183,482539
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4180,482539
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9728,482539
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7870,482539
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,723809
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9638,723809
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5607,723809
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5812,723809
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6110,723809
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8849,723809
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9004,723020
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,722008
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6966,720989
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7247,719974
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10872,718960
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7023,717945
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11542,955902
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10362,715908
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15548,953191
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24610,951840
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17548,950484
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4916,711845
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9695,710817
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9146,709791
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8807,708812
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18366,707797
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9233,706774
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10475,705767
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11972,703907
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16602,935834
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14822,699830
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6773,697800
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4174,695769
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5609,924917
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28541,922301
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9135,919385
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675,916897
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16249,1142742
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10433,911476
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9478,1135960
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15446,1132574
2014-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8037,1129199
2014-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17015,1125790
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13685,1122366
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16767,1118938
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13564,1115536
2014-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22995,1112122
2014-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11471,1330475
2014-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14204,1326383
2014-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21669,1322276
2014-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53265,1318188
2014-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44525,1533089
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34331,1746607
2014-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23367,1523505
2014-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107516,1735657
2014-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83398,1730158
2014-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26012,1293519
2014-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20430,1289406
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15090,1285315
2014-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22703,1281211
2014-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11368,1489940
2014-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35550,1485130
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26276,1480305
2014-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43400,1475509
2014-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20041,1470734
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27327,1675344
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33728,1461128
2014-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25986,1456305
2014-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54466,1658857
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28503,1446700
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20593,1441899
2014-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54869,1437042
2014-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52600,1227637
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71885,1427424
2014-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95002,1625885
2014-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18739,1012730
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15381,1009301
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8823,1003726
2014-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14353,996890
2014-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17485,1308024
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16150,1294306
2014-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43087,1536682
2014-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17672,1519949
