Date,Open,High,Low,Close,Volume,MarketCap
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7925
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7909
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,7892
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,7876
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,7860
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,7845
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,7829
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7814
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,7797
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,7780
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,7764
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,7749
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,7733
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7716
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7699
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,7682
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,7665
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,7647
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,7631
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,7618
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7604
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,7586
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7570
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,7554
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,7538
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,7522
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,7507
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,7489
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,7472
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,7458
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,7442
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,7425
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,7406
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,7390
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,7375
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,7360
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,7349
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,14680
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,7332
