Date,Open,High,Low,Close,Volume,MarketCap
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,48116
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,47297
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,46743
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,46608
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,46336
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,46200
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,46058
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,45920
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,45782
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,45649
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,45509
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,45373
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,45240
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,45101
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,44142
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,44004
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,42908
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,42771
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,42497
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,42358
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,42222
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,42086
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,41129
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,40992
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,40853
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,40719
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,40575
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,39897
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,39762
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,39624
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,39349
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,37165
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,37028
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,35387
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,35254
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,35119
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,34956
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,34839
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,34702
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,34560
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,34428
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,34289
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,34151
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,34015
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,33880
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,33742
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,33602
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,33468
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,33334
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,33194
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,33059
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,32917
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,32784
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,32648
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,32508
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,32372
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,32237
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,32099
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,31957
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,31821
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,31685
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,31544
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,31379
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,31187
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,31023
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,30809
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,30658
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,30517
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,30342
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,30191
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,30025
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,29865
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4389,29707
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,59105
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,29379
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,29211
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,29035
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,28853
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,28676
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,28528
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,28394
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,28238
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,28099
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,27918
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,27772
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,27654
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,27518
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,27348
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,27171
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,27018
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,26825
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,26662
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,26492
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,52675
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,52348
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,52044
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,25861
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,51429
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,51133
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,50758
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,50417
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,50100
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,49784
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,49388
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,24488
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,24281
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,48222
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,23956
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,23793
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,47235
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,46845
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,46499
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,46158
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,45823
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,45465
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,45127
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,44813
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,66761
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,66249
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,65678
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,65141
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,64581
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060,64005
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,84594
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,62919
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,83114
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,61835
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,61358
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3834,81030
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3630,80318
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5043,79484
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5059,98308
2014-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7860,116808
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4013,134778
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7865,190960
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9735,169947
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2737,149480
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5102,148076
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4326,146404
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3753,144688
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5134,142988
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15388,176640
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30872,157226
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6012,120771
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1194,85175
2014-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1206,101124
2014-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1358,83445
2014-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,287,82618
2014-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3180,81878
2014-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1779,64732
2014-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6568,80108
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11444,95097
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3272,109305
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3271,107692
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5206,121120
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6711,119412
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6514,161337
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14900,144365
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9632,113640
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10790,125375
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9716,150524
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7562,174694
2014-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16732,184527
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8949,168246
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7017,164951
2014-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13971,161343
2014-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13245,181913
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15422,153959
2014-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12340,162015
2014-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49255,146939
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54998,0
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7673,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6474,0
