Date,Open,High,Low,Close,Volume,MarketCap
2015-05-05 00:00:00 +0000 UTC,133.3,183.3,129.3,172.2,4611,174904
2015-05-04 00:00:00 +0000 UTC,177.0,189.8,103.4,133.3,2700,135463
2015-05-03 00:00:00 +0000 UTC,153.6,303.5,120.5,177.0,3029,179822
2015-05-02 00:00:00 +0000 UTC,137.0,153.8,119.9,153.6,1715,156088
2015-05-01 00:00:00 +0000 UTC,101.2,142.4,94.1,136.8,1192,139019
2015-04-30 00:00:00 +0000 UTC,97.9,102.5,89.4,101.2,2237,102870
2015-04-29 00:00:00 +0000 UTC,91.7,99.5,86.0,98.0,3121,99558
2015-04-28 00:00:00 +0000 UTC,85.6,91.9,81.9,91.8,3522,93299
2015-04-27 00:00:00 +0000 UTC,81.8,96.8,81.5,85.7,2559,87112
2015-04-26 00:00:00 +0000 UTC,64.3,96.3,52.0,81.8,1808,0
2015-04-25 00:00:00 +0000 UTC,54.1,64.7,52.4,64.3,6267,0
2015-04-24 00:00:00 +0000 UTC,94.3,94.4,49.7,54.1,5332,0
2015-04-23 00:00:00 +0000 UTC,55.0,95.5,52.0,94.5,13160,0
2015-04-22 00:00:00 +0000 UTC,55.6,69.0,51.7,55.0,4394,0
2015-04-21 00:00:00 +0000 UTC,53.0,65.0,44.9,55.5,3753,0
