Date,Open,High,Low,Close,Volume,MarketCap
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5447
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,5082
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4965
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5454
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6212
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,127,6972
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,7360
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,7500
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,7467
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,7671
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,8175
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,7946
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,9102
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,9174
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,10098
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,9514
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,7493
2014-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,87,6827
2014-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45,6548
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,72,7682
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,8660
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,9018
2014-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,210,5809
2014-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,118,5865
2014-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,125,4968
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,4162
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4443
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5173
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,4144
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4173
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4132
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4092
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4257
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4333
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4294
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4269
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4485
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4623
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4841
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5463
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6240
2014-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,5794
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5234
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4975
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,4203
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3777
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5333
2014-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37,6351
2014-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,77,5441
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6010
2014-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,5863
2014-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31,6517
2014-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45,9784
2014-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,186,4475
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5265
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4455
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,4269
2014-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46,3894
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3703
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3757
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,3665
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2908
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3904
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5042
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5038
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5040
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,623,6804
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,6955
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,6690
2014-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,6481
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,6664
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,6630
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,6684
2014-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,6657
2014-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,6680
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,6902
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,6794
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,6769
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,9264
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,6710
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,8038
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,8675
2014-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,8770
2014-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,9146
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,9130
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,8594
2014-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,8510
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,8412
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,9026
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,8035
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,7989
2014-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,9830
2014-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,12546
2014-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7943
2014-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,7898
2014-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117,16126
2014-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,95,17035
2014-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,166,17389
2014-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,254,27204
2014-07-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,383,7659
2014-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,149,17380
2014-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156,16192
2014-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,132,7001
2014-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,291,10357
2014-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,114,15128
2014-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,15452
2014-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,130,6705
2014-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,19198
2014-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,18850
2014-06-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,133,18772
2014-06-20 00:00:00 +0000 UTC,0.2,1.7,0.2,0.2,120,19170
2014-06-19 00:00:00 +0000 UTC,0.7,1.8,0.2,1.7,0,60848
2014-06-18 00:00:00 +0000 UTC,0.3,1.5,0.2,0.7,1087,21158
2014-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3,20026
2014-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,159,19245
2014-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205,19004
2014-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,188,19690
2014-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,133,18982
2014-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,203,20355
2014-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,274,20789
2014-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,494,29037
2014-06-09 00:00:00 +0000 UTC,0.4,1.3,0.3,0.4,17,30556
2014-06-08 00:00:00 +0000 UTC,0.4,1.3,0.3,0.4,51,29826
2014-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2,22479
2014-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67,22215
2014-06-05 00:00:00 +0000 UTC,0.3,0.4,0.1,0.3,343,20769
2014-06-04 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,305,26774
2014-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,219,27446
2014-06-02 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,248,26112
2014-06-01 00:00:00 +0000 UTC,0.4,0.5,0.1,0.4,308,25717
2014-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,235,25239
2014-05-30 00:00:00 +0000 UTC,0.4,0.5,0.1,0.4,443,28985
2014-05-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,285,35608
2014-05-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,302,36193
2014-05-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,38991
2014-05-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,639,34257
2014-05-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,477,34415
2014-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,686,33755
2014-05-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,550,34082
2014-05-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1000,31372
2014-05-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,748,30734
2014-05-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,450,36037
2014-05-19 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,1066,27306
2014-05-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,523,27828
2014-05-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,238,29500
2014-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,364,29366
2014-05-15 00:00:00 +0000 UTC,0.5,1.3,0.5,0.5,843,31423
2014-05-14 00:00:00 +0000 UTC,0.6,1.3,0.4,0.5,928,31822
2014-05-13 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,497,31672
2014-05-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,731,30804
2014-05-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,522,38244
2014-05-10 00:00:00 +0000 UTC,0.8,0.9,0.4,0.7,688,44877
2014-05-09 00:00:00 +0000 UTC,1.0,1.0,0.4,0.8,1271,54288
2014-05-08 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,2500,45524
2014-05-07 00:00:00 +0000 UTC,0.9,1.3,0.8,0.9,1832,49484
2014-05-06 00:00:00 +0000 UTC,1.6,1.6,0.8,0.9,2173,81038
2014-05-05 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,2054,64941
2014-05-04 00:00:00 +0000 UTC,1.6,1.7,0.5,1.3,1794,78276
2014-05-03 00:00:00 +0000 UTC,1.5,2.1,0.4,1.6,6915,74220
2014-05-02 00:00:00 +0000 UTC,1.0,2.3,0.8,1.5,5179,46902
2014-05-01 00:00:00 +0000 UTC,0.4,2.8,0.4,1.0,5664,19467
2014-04-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1,25022
2014-04-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,467,18579
2014-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,225,19110
2014-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,213,20829
2014-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,223,20836
2014-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,85,22143
2014-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,78,23323
2014-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,125,23494
2014-04-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,622,20678
2014-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,133,20571
2014-04-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70,21528
2014-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,79,20439
2014-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,33,19115
2014-04-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,116,20116
2014-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,400,19905
2014-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,300,16792
2014-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,252,16491
2014-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,134,17822
2014-04-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,198,19720
2014-04-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,287,17256
2014-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,216,21121
2014-04-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1144,25503
2014-04-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,464,22655
2014-04-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,857,22668
2014-04-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,255,22068
2014-04-05 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,271,21698
2014-04-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,578,27189
2014-04-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,674,19671
2014-04-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1064,19984
2014-04-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,964,16438
2014-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,200,17359
2014-03-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,247,17094
2014-03-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,263,18768
2014-03-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,690,21217
2014-03-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,244,24167
2014-03-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,645,23061
2014-03-25 00:00:00 +0000 UTC,0.6,1.1,0.6,0.7,636,20566
2014-03-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,255,20101
2014-03-23 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,334,24944
2014-03-22 00:00:00 +0000 UTC,0.5,1.0,0.5,0.7,1732,18303
2014-03-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,260,18051
2014-03-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,526,19354
2014-03-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,438,18950
2014-03-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1001,20729
2014-03-17 00:00:00 +0000 UTC,1.1,1.1,0.6,0.6,565,35660
2014-03-16 00:00:00 +0000 UTC,1.3,1.4,0.7,1.1,5031,42425
2014-03-15 00:00:00 +0000 UTC,1.5,1.5,0.9,1.3,1325,47974
2014-03-14 00:00:00 +0000 UTC,1.7,2.0,1.5,1.5,1126,52102
2014-03-13 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,1188,47964
2014-03-12 00:00:00 +0000 UTC,1.5,1.9,1.3,1.5,450,46805
2014-03-11 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,1110,48166
2014-03-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,387,49803
2014-03-09 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,490,54217
2014-03-08 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,742,61166
2014-03-07 00:00:00 +0000 UTC,2.2,2.5,2.0,2.0,523,65258
2014-03-06 00:00:00 +0000 UTC,2.3,2.6,2.1,2.2,801,69264
2014-03-05 00:00:00 +0000 UTC,2.5,2.8,2.1,2.3,851,71888
2014-03-04 00:00:00 +0000 UTC,2.8,2.9,2.0,2.7,1295,80278
2014-03-03 00:00:00 +0000 UTC,1.9,2.8,1.9,2.8,2617,54325
2014-03-02 00:00:00 +0000 UTC,2.8,2.9,1.5,2.3,1815,80658
2014-03-01 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,1369,85329
2014-02-28 00:00:00 +0000 UTC,3.7,3.7,2.9,3.0,885,101954
2014-02-27 00:00:00 +0000 UTC,3.7,4.0,2.9,3.7,26,101514
2014-02-26 00:00:00 +0000 UTC,3.5,4.0,3.4,3.7,4632,97082
2014-02-25 00:00:00 +0000 UTC,4.3,4.8,3.3,3.5,5012,117104
2014-02-24 00:00:00 +0000 UTC,4.8,4.9,4.3,4.4,2627,129179
2014-02-23 00:00:00 +0000 UTC,4.8,5.2,4.7,4.8,2588,128246
2014-02-22 00:00:00 +0000 UTC,4.7,4.9,4.2,4.8,1903,123527
2014-02-21 00:00:00 +0000 UTC,4.5,4.8,3.9,4.6,2002,115123
2014-02-20 00:00:00 +0000 UTC,5.0,5.6,4.2,4.5,3605,126914
2014-02-19 00:00:00 +0000 UTC,5.2,5.4,4.7,5.0,4222,129056
2014-02-18 00:00:00 +0000 UTC,5.2,5.5,4.5,5.2,3268,129865
2014-02-17 00:00:00 +0000 UTC,5.8,6.5,4.8,5.2,7883,138324
2014-02-16 00:00:00 +0000 UTC,6.2,6.4,5.5,5.8,3571,147913
2014-02-15 00:00:00 +0000 UTC,6.5,6.5,5.2,6.2,8647,152676
2014-02-14 00:00:00 +0000 UTC,7.0,7.1,5.5,6.6,3833,162614
2014-02-13 00:00:00 +0000 UTC,6.8,7.2,6.4,7.1,5319,152865
2014-02-12 00:00:00 +0000 UTC,6.9,7.3,6.5,6.5,3390,153811
2014-02-11 00:00:00 +0000 UTC,6.8,7.3,6.4,6.9,5110,150807
2014-02-10 00:00:00 +0000 UTC,6.8,7.4,5.7,6.7,4549,150959
2014-02-09 00:00:00 +0000 UTC,7.9,9.4,6.8,6.8,8052,169901
2014-02-08 00:00:00 +0000 UTC,6.7,8.3,6.0,8.1,8618,142516
2014-02-07 00:00:00 +0000 UTC,9.1,9.1,6.4,6.8,5674,191662
2014-02-06 00:00:00 +0000 UTC,9.1,9.6,8.7,8.7,5070,187331
2014-02-05 00:00:00 +0000 UTC,11.0,12.6,8.5,9.7,12568,222507
2014-02-04 00:00:00 +0000 UTC,12.9,13.4,10.2,11.5,9449,254785
2014-02-03 00:00:00 +0000 UTC,14.0,14.3,12.2,12.9,10145,268218
2014-02-02 00:00:00 +0000 UTC,15.1,15.3,13.3,13.3,15153,277187
2014-02-01 00:00:00 +0000 UTC,15.8,16.0,15.1,15.1,16935,279407
2014-01-31 00:00:00 +0000 UTC,16.9,18.0,15.6,15.9,28198,286350
2014-01-30 00:00:00 +0000 UTC,17.8,20.5,16.4,16.9,19315,291216
2014-01-29 00:00:00 +0000 UTC,17.5,22.1,16.5,18.4,26398,273983
2014-01-28 00:00:00 +0000 UTC,17.8,20.1,14.1,17.6,21435,268282
2014-01-27 00:00:00 +0000 UTC,27.7,28.2,16.9,18.6,22908,397892
2014-01-26 00:00:00 +0000 UTC,34.5,34.5,22.0,27.7,35443,476457
2014-01-25 00:00:00 +0000 UTC,34.2,36.0,25.8,34.4,44818,466223
2014-01-24 00:00:00 +0000 UTC,39.3,41.0,20.2,34.3,124896,530721
2014-01-23 00:00:00 +0000 UTC,14.2,38.9,12.5,38.9,46769,191545
2014-01-22 00:00:00 +0000 UTC,14.8,14.8,12.7,14.2,7042,198895
2014-01-21 00:00:00 +0000 UTC,15.9,17.2,13.8,17.2,5176,213832
2014-01-20 00:00:00 +0000 UTC,17.4,18.4,15.5,15.9,3731,233628
2014-01-19 00:00:00 +0000 UTC,18.4,18.6,17.0,17.4,4848,245984
2014-01-18 00:00:00 +0000 UTC,17.3,20.0,16.8,18.4,6549,231284
2014-01-17 00:00:00 +0000 UTC,19.5,20.7,17.2,17.3,3660,259760
2014-01-16 00:00:00 +0000 UTC,15.0,23.0,15.0,19.6,16695,198918
2014-01-15 00:00:00 +0000 UTC,16.6,17.6,11.9,15.0,9694,218876
2014-01-14 00:00:00 +0000 UTC,17.0,21.9,14.7,16.2,6939,222237
2014-01-13 00:00:00 +0000 UTC,30.3,30.4,16.4,17.0,12099,370026
2014-01-12 00:00:00 +0000 UTC,23.1,30.1,16.1,30.1,16162,279869
2014-01-11 00:00:00 +0000 UTC,21.2,23.0,18.6,23.0,6804,255328
2014-01-10 00:00:00 +0000 UTC,21.7,23.2,17.0,21.4,7947,257474
2014-01-09 00:00:00 +0000 UTC,36.9,37.5,17.4,21.7,25580,426132
2014-01-08 00:00:00 +0000 UTC,29.7,47.3,29.7,37.1,64328,316573
2014-01-07 00:00:00 +0000 UTC,35.1,47.7,23.4,35.9,98468,325628
2014-01-06 00:00:00 +0000 UTC,13.5,38.1,10.2,35.3,60041,123778
