Date,Open,High,Low,Close,Volume,MarketCap
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1171
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1448
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1401
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1406
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2366
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3753
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2560
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1283
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1425
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1863
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1975
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5621
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1186
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1263
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1299
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1296
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1685
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,977
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1080
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1168
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1286
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1333
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1818
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1374
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1829
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,5962
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,3308
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2737
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2495
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2421
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,796
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,527
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,418
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1267
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1484
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1964
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1813
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1423
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1335
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1368
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1681
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1387
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1728
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1820
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1693
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1733
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1524
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2364
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2602
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3299
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3497
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3576
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3424
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4457
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3836
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3809
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5210
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6246
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5914
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6336
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7621
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8486
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9313
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9395
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5730
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,14431
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5805
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,9456
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9000
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,8209
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8581
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10413
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10516
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10510
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13289
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13904
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12935
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12462
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12891
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13197
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,10204
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11514
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22030
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12712
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13418
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13100
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16369
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,18293
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,58432
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,65324
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,112441
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,32969
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8413
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7230
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7013
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,4553
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12767
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12380
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12777
