Date,Open,High,Low,Close,Volume,MarketCap
2015-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16394,5565360
2015-03-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6389,5586950
2015-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10620,5597160
2015-03-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18274,5525610
2015-03-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13921,5387120
2015-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10721,5543790
2015-03-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6632,5513090
2015-03-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2080,5503940
2015-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12101,5394920
2015-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10075,5548780
2015-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14663,5632800
2015-03-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11660,5481890
2015-03-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9859,5406590
2015-02-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39811,5614740
2015-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37220,5270820
2015-02-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6589,5331920
2015-02-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9524,5314830
2015-02-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,71418,5051200
2015-02-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13644,5070710
2015-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,43133,5463580
2015-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4194,5449920
2015-02-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8913,5329830
2015-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27548,5346200
2015-02-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5294,5528630
2015-02-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12241,5365930
2015-02-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12413,5171610
2015-02-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,27752,5808380
2015-02-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42550,5428140
2015-02-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35424,4959580
2015-02-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6366,4961320
2015-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12326,5059950
2015-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,38033,4963380
2015-02-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,48121,5062430
2015-02-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2799,5172540
2015-02-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9842,5188500
2015-02-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18948,5125760
2015-02-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8978,5265350
2015-02-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4477,5100120
2015-02-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9606,5438630
2015-02-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13637,5251600
2015-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11183,5077530
2015-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8811,5200570
2015-01-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5339,5280010
2015-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11472,5267240
2015-01-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13202,5956520
2015-01-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,26514,6327290
2015-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,54716,6450270
2015-01-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,79611,5769820
2015-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,46184,5044790
2015-01-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22214,5069110
2015-01-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9684,5003560
2015-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13330,4839940
2015-01-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,74477,5074060
2015-01-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11437,5271190
2015-01-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,31241,4730360
2015-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2156,4865150
2015-01-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,29237,4860290
2015-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,39208,4263140
2015-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,74274,5138770
2015-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,63860,5734640
2015-01-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19044,5589480
2015-01-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,20369,6029420
2015-01-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,40580,6674330
2015-01-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5205,6706070
2015-01-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13068,7066780
2015-01-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,19550,6727490
2015-01-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18997,6259270
2015-01-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10549,6074350
2015-01-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,49852,6287610
2015-01-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,64712,7673350
2015-01-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,32507,7477060
2015-01-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12194,7584110
2014-12-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,16548,7452070
2014-12-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13057,7503630
2014-12-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11029,7630860
2014-12-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12252,7580010
2014-12-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,17465,7903950
2014-12-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,17524,7589470
2014-12-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18714,7765700
2014-12-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,23432,7938760
2014-12-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,47716,8383860
2014-12-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,15831,8386930
2014-12-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,44440,8903770
2014-12-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,48848,8228740
2014-12-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,41012,8497440
2014-12-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,75047,8540060
2014-12-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,69632,9324200
2014-12-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,113541,9834060
2014-12-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,385697,9141500
2014-12-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11240,9099390
2014-12-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7245,9058020
2014-12-12 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7370,9097440
2014-12-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18604,9040410
2014-12-10 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8762,8994940
2014-12-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,55104,9114540
2014-12-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,16187,9358770
2014-12-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6335,9354340
2014-12-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3073,9371150
2014-12-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6590,9175080
2014-12-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,14900,9353400
2014-12-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10760,9454450
2014-12-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12050,9433860
2014-12-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,18230,9444680
2014-11-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12833,9255690
2014-11-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,19203,9265040
2014-11-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,14252,9224780
2014-11-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9151,9077960
2014-11-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,16927,9441170
2014-11-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,30680,9583840
2014-11-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22387,9117420
2014-11-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17867,8871640
2014-11-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8730,8845750
2014-11-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,30471,9159930
2014-11-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,30745,9574320
2014-11-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,35418,9548260
2014-11-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,17438,9694460
2014-11-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,34348,9868520
2014-11-16 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,40858,9536130
2014-11-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,22616,9933590
2014-11-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,38013,10081400
2014-11-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,102926,10655000
2014-11-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,62373,9271390
2014-11-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,14135,9292400
2014-11-10 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,45369,9273560
2014-11-09 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22379,8917740
2014-11-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17891,8779290
2014-11-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22638,9085770
2014-11-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,21835,8944650
2014-11-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,17295,8711020
2014-11-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,14700,8685110
2014-11-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,25776,8709740
2014-11-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,25753,8630360
2014-11-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,11466,9096860
2014-10-31 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,16492,9197620
2014-10-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,32523,9018530
2014-10-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,26615,9475060
2014-10-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,31166,9400310
2014-10-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,19872,9283560
2014-10-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,21431,9163340
2014-10-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,62894,9434220
2014-10-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,39310,9464880
2014-10-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,55353,9714410
2014-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,57425,10238200
2014-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62146,10348300
2014-10-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,58491,10559200
2014-10-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,76370,10569400
2014-10-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,40940,10383300
2014-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,60161,10283900
2014-10-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,84979,10584300
2014-10-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,71908,10953300
2014-10-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,91382,10778000
2014-10-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,123439,10734900
2014-10-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,40033,10368400
2014-10-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,26599,10425100
2014-10-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,35710,10682400
2014-10-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,202314,11000000
2014-10-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,80632,9660970
2014-10-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,188182,9766560
2014-10-06 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,120153,8737440
2014-10-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,77450,8798930
2014-10-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,60846,9536270
2014-10-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,48215,10214400
2014-10-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,33079,10519200
2014-10-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,48607,10888200
2014-09-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,59063,10774200
2014-09-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,40668,10838600
2014-09-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,63480,11951400
2014-09-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,76791,11724500
2014-09-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,168996,10642000
2014-09-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,137592,11036400
2014-09-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,87227,11525400
2014-09-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,223723,10735000
2014-09-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,54436,11017800
2014-09-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,92990,11915100
2014-09-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,128440,10858900
2014-09-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,179233,12030300
2014-09-18 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,486429,12419800
2014-09-17 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,466593,11018200
2014-09-16 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,223707,10106900
2014-09-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,28295,10349900
2014-09-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,36147,10211400
2014-09-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,22398,9997710
2014-09-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,73860,10191100
2014-09-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,44832,10234500
2014-09-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,39340,10004000
2014-09-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32800,9822980
2014-09-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,62726,10022700
2014-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24441,9957440
2014-09-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,30041,10204900
2014-09-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,15994,10304000
2014-09-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,57918,9882520
2014-09-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24172,9823890
2014-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30873,9743800
2014-09-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,105290,10374000
2014-08-31 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,56982,11035100
2014-08-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,10145,11424500
2014-08-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,40910,11445100
2014-08-28 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,21535,11684800
2014-08-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,35308,11637000
2014-08-26 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,62833,10994600
2014-08-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,44612,10896200
2014-08-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,25937,10443800
2014-08-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,38576,11240000
2014-08-22 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,43066,11451100
2014-08-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,136503,11744900
2014-08-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,120387,10276800
2014-08-19 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,219133,8276690
2014-08-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,184610,9380010
2014-08-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,67111,10360900
2014-08-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,47647,10057800
2014-08-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,30916,10418300
2014-08-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,56641,10441300
2014-08-13 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,179466,11609500
2014-08-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,135867,13074700
2014-08-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,74073,13517500
2014-08-10 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,32739,13931100
2014-08-09 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,31657,14365000
2014-08-08 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,15396,14479900
2014-08-07 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,43448,14643200
2014-08-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,11156,14812500
2014-08-05 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,25334,15272900
2014-08-04 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,83499,14473500
2014-08-03 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,66061,14718600
2014-08-02 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,14857,15067100
2014-08-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,32049,14757400
2014-07-31 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,48135,14442200
2014-07-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,25771,14915000
2014-07-29 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,41851,15107300
2014-07-28 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,218676,14958100
2014-07-27 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,29109,15126100
2014-07-26 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,20987,15400200
2014-07-25 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,36145,15231100
2014-07-24 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,78387,16243000
2014-07-23 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,68392,16567200
2014-07-22 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,20414,16513500
2014-07-21 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,29218,16548900
2014-07-20 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,58418,16855000
2014-07-19 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,34764,16761200
2014-07-18 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,19715,16783100
2014-07-17 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,30853,16463500
2014-07-16 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,18244,16687400
2014-07-15 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,60087,17155800
2014-07-14 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,89851,17589800
2014-07-13 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,130088,17694300
2014-07-12 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,79625,16945500
2014-07-11 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,28420,16865800
2014-07-10 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,64565,17194800
2014-07-09 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,134842,16095000
2014-07-08 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,34890,16090300
2014-07-07 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,93096,16527300
2014-07-06 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,50299,16503900
2014-07-05 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,88594,16779300
2014-07-04 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,169186,17742200
2014-07-03 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,322046,16466100
2014-07-02 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,168276,16202800
2014-07-01 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,213734,15506200
2014-06-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,72334,15258000
2014-06-29 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,39808,15430600
2014-06-28 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,52496,15908400
2014-06-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,52532,15350800
2014-06-26 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,63290,15366700
2014-06-25 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,73118,15732400
2014-06-24 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,51872,15834100
2014-06-23 00:00:00 +0000 UTC,1.9,3.4,1.7,1.7,68927,17296600
2014-06-22 00:00:00 +0000 UTC,1.8,2.9,1.8,1.9,48967,15887600
2014-06-21 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,50586,15660100
2014-06-20 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,93038,16212500
2014-06-19 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,56821,16358000
2014-06-18 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,46968,16636800
2014-06-17 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,29161,16403500
2014-06-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,80871,16674900
2014-06-15 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,51812,16410700
2014-06-14 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,76124,16837000
2014-06-13 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,114044,16619500
2014-06-12 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,128081,17366400
2014-06-11 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,45625,17818800
2014-06-10 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,70724,18037200
2014-06-09 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,82181,18645800
2014-06-08 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,131265,17734000
2014-06-07 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,86913,17415200
2014-06-06 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,139097,17938700
2014-06-05 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,220874,19730400
2014-06-04 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,131306,20719100
2014-06-03 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,235809,20639200
2014-06-02 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,172999,20347000
2014-06-01 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,399374,21155500
2014-05-31 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,215716,22597800
2014-05-30 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,245184,20776300
2014-05-29 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,168603,21741500
2014-05-28 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,108719,22468600
2014-05-27 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,232422,23481800
2014-05-26 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,249957,24048100
2014-05-25 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,323885,22193100
2014-05-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,122661,21856000
2014-05-23 00:00:00 +0000 UTC,2.4,2.7,2.3,2.5,527899,20850300
2014-05-22 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,231666,19025100
2014-05-21 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,166422,18937800
2014-05-20 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,223106,17410700
2014-05-19 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,50122,17404900
2014-05-18 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,67241,17702200
2014-05-17 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,27220,17923400
2014-05-16 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,64773,17959600
2014-05-15 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,36156,17988800
2014-05-14 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,64500,17780600
2014-05-13 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,51771,17829500
2014-05-12 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,45635,17880400
2014-05-11 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,96104,18226800
2014-05-10 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,102904,18210900
2014-05-09 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,135891,17550800
2014-05-08 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,158481,17752500
2014-05-07 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,117687,17537200
2014-05-06 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,178137,17580500
2014-05-05 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,66896,18173600
2014-05-04 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,46957,17911400
2014-05-03 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,86696,18237200
2014-05-02 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,129077,19335400
2014-05-01 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,195034,18675700
