Date,Open,High,Low,Close,Volume,MarketCap
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10546
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8817
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11814
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13443
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,14500
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,16386
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17665
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,17621
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,19324
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,18824
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,19751
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,18225
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19103
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,23427
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24190
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,23803
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,25274
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,23496
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23249
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,23404
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24503
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24450
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24928
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25839
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,25110
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,25622
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,27974
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,16083
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,18756
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,19057
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,17380
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,18464
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20854
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,21587
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,24434
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,25122
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,25721
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,26533
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,26560
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,27805
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,28460
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,27963
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,27116
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,29587
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,29652
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,28737
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30253
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,29521
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,30665
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,28836
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,30482
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,29295
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,29985
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,31674
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,30459
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30516
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,30813
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,36537
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,37849
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,38564
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,38539
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,37072
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,40018
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,41771
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,42288
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,37917
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,37696
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,36681
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,33377
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,34627
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,35298
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,31944
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,31534
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,31133
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,30693
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,31072
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,32276
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,32615
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31950
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,32815
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,37047
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,35992
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,36938
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,34603
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,36615
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,37248
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,37121
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,35634
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,38000
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,41988
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,43987
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,44516
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,50715
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,49477
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,50863
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,46797
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,45869
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,52678
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,47253
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,41557
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,35144
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,32510
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,31058
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,30788
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,36701
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,35389
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,38326
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,44005
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,56024
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,40353
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,43475
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,44499
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,44986
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,46103
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,52035
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,51211
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,52031
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,51774
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,52637
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,51896
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,60819
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,67493
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,72250
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,63436
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,63080
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,56278
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,57998
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,53760
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,47672
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,45758
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,47345
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,48898
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,46445
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,45853
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,41875
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,44015
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,42337
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,42038
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,46338
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,44446
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,44818
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,44548
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,44636
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,43651
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,44250
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,44082
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,48585
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,51799
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,50264
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,49204
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,40603
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,42784
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,45576
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,50144
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,49696
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,54434
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,61799
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,68080
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,77959
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,75032
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,68695
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,39013
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,98121
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,55474
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,68288
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,61698
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,60012
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,63201
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,66317
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,62294
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,66095
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,68282
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,69489
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,67919
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,78142
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,86646
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,100039
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,91681
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,81057
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,91048
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,91012
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,110062
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,122225
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,110999
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,121490
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,116913
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,138785
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,143431
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,108804
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,106119
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,110873
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,111055
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,108181
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,108788
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,113954
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,117347
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,143498
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,147258
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,145730
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,150428
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,152049
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,150168
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,167897
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,135123
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,128099
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,135271
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,137920
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,146948
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,146884
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,143578
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,156533
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,160161
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,159389
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,161878
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,157554
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,146402
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,146574
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,154265
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,181507
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,183174
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,183078
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,194765
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,192594
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,169468
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,181119
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3026,185971
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,193714
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,195474
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,175253
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,174424
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,175002
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,154471
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,165884
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,154876
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,157797
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,166990
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,149568
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,149198
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,148451
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,131869
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,140130
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,134452
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,128491
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,122644
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,122369
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,119835
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,126508
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,130274
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,136547
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4167,118236
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,127616
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4297,135123
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,132712
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,137969
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,125602
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,122755
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,130429
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,135836
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,141919
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,161105
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,163709
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,170136
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,158327
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3865,148591
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,159249
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,161393
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,177995
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,179693
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,170046
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,190134
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,192680
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,200871
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,194446
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3855,206982
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,218005
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,193010
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2680,164428
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,158185
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,179770
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,208128
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4459,124640
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,225808
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,253507
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3810,247236
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7190,231135
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,248289
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,223251
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,222974
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3871,233348
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6311,221003
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,202930
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4932,178211
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,178271
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,177932
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,167802
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,203953
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,213989
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,231867
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5255,224418
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,253036
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,231776
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,232608
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4605,215561
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4334,208056
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5471,220161
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3661,216291
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,228349
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211,282415
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10173,326756
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6700,332559
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,342139
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,345367
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,361909
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,374659
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,389408
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6088,454110
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5227,459372
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5155,465491
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7285,442925
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7527,451376
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,456741
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,440180
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,455218
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,507113
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5574,484228
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12615,510707
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18155,421603
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5310,391126
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,380667
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58008,365472
