Date,Open,High,Low,Close,Volume,MarketCap
2015-03-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2605,690376
2015-02-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,664,695196
2015-02-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16397,676276
2015-02-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4197,675103
2015-02-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7098,666199
2015-02-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5757,655039
2015-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1495,631998
2015-02-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4696,689390
2015-02-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1682,674283
2015-02-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7604,655840
2015-02-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6401,656200
2015-02-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4851,678726
2015-02-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5478,654213
2015-02-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9388,665348
2015-02-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10967,749075
2015-02-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,45098,769668
2015-02-13 00:00:00 +0000 UTC,0.5,1.2,0.5,0.8,138482,497815
2015-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6135,459292
2015-02-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,740,464602
2015-02-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,932,467683
2015-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5571,452114
2015-02-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,735,458138
2015-02-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8435,453244
2015-02-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1033,459255
2015-02-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1592,468600
2015-02-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1225,481725
2015-02-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7758,447517
2015-02-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1171,438155
2015-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,986,425297
2015-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,800,445452
2015-01-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1485,462907
2015-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2659,466914
2015-01-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2590,546207
2015-01-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3923,631843
2015-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,13448,563844
2015-01-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9691,494291
2015-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7816,450341
2015-01-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1351,423573
2015-01-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4859,418706
2015-01-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3827,381251
2015-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6331,398179
2015-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1873,391282
2015-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2681,369276
2015-01-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,768,379789
2015-01-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1725,387000
2015-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5020,333186
2015-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9875,382521
2015-01-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5869,423923
2015-01-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7797,416113
2015-01-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,596,432817
2015-01-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6808,454121
2015-01-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6032,457502
2015-01-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2780,492752
2015-01-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5633,489493
2015-01-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12254,505798
2015-01-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3836,463971
2015-01-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,25513,460583
2015-01-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,21097,564911
2015-01-02 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,57257,382061
2015-01-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,484,380990
2014-12-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,463,373325
2014-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2181,385639
2014-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1786,391640
2014-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1399,415931
2014-12-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1851,418425
2014-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2570,386822
2014-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2324,387253
2014-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3290,412107
2014-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1536,411276
2014-12-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2855,418995
2014-12-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2017,406798
2014-12-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1321,385329
2014-12-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1572,393530
2014-12-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3379,413302
2014-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3590,413473
2014-12-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11418,488522
2014-12-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4268,492210
2014-12-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,775,484919
2014-12-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,847,493080
2014-12-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2865,500721
2014-12-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2195,494884
2014-12-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1482,489001
2014-12-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10862,506469
2014-12-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1868,514529
2014-12-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2614,493175
2014-12-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3666,486934
2014-12-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1325,485231
2014-12-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7520,523362
2014-12-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2329,529099
2014-12-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1720,536657
2014-12-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2464,543045
2014-11-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1080,540254
2014-11-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4999,574733
2014-11-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1896,570805
2014-11-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1443,576163
2014-11-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1641,582438
2014-11-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2050,590889
2014-11-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3355,598922
2014-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1679,581406
2014-11-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6774,559455
2014-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3559,563277
2014-11-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3951,579972
2014-11-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7305,570865
2014-11-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2481,574433
2014-11-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4651,587861
2014-11-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3374,570306
2014-11-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2691,609736
2014-11-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4174,642779
2014-11-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6195,652344
2014-11-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,17750,580541
2014-11-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3165,585318
2014-11-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5482,595923
2014-11-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4974,580292
2014-11-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1965,581702
2014-11-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4990,602260
2014-11-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5332,599431
2014-11-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4818,572588
2014-11-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4021,570327
2014-11-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9514,588278
2014-11-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2315,575866
2014-11-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4171,624720
2014-10-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1752,625360
2014-10-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4171,607972
2014-10-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5806,656590
2014-10-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2162,646011
2014-10-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5375,666045
2014-10-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7593,644235
2014-10-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2465,633981
2014-10-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4491,652399
2014-10-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4184,684632
2014-10-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2624,726093
2014-10-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,6363,732433
2014-10-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,6516,751867
2014-10-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4297,755249
2014-10-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6095,778153
2014-10-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4573,761874
2014-10-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5716,775820
2014-10-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2253,817187
2014-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7123,826940
2014-10-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3660,816759
2014-10-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5890,783092
2014-10-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3260,795008
2014-10-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,4861,821450
2014-10-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,15340,809563
2014-10-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,7571,775879
2014-10-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7359,757339
2014-10-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,11423,682481
2014-10-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,10954,705033
2014-10-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6401,760965
2014-10-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4151,779890
2014-10-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5597,837958
2014-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5044,825660
2014-09-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7187,814682
2014-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1800,805472
2014-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4264,848252
2014-09-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3271,879226
2014-09-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,14056,851828
2014-09-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,10226,885395
2014-09-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,34000,873532
2014-09-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,26987,872850
2014-09-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,12394,920136
2014-09-21 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,37213,845227
2014-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14489,802164
2014-09-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,12699,844408
2014-09-18 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,53099,890854
2014-09-17 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,52782,753279
2014-09-16 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,44045,637787
2014-09-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3441,655851
2014-09-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3535,638521
2014-09-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2889,619938
2014-09-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2507,611823
2014-09-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2094,616624
2014-09-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1831,616363
2014-09-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2000,618096
2014-09-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2794,607373
2014-09-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1056,622196
2014-09-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3506,622987
2014-09-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8234,645979
2014-09-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4774,625911
2014-09-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1364,629973
2014-09-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2360,642135
2014-09-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3320,644452
2014-08-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3456,669734
2014-08-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8256,658677
2014-08-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3825,706285
2014-08-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3604,731448
2014-08-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4066,738549
2014-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,13350,731964
2014-08-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2994,739204
2014-08-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6549,736834
2014-08-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3503,762689
2014-08-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,9299,785736
2014-08-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,21890,795305
2014-08-20 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,28218,723144
2014-08-19 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,15187,610301
2014-08-18 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,10118,675698
2014-08-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7626,745629
2014-08-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5042,733007
2014-08-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,8128,760648
2014-08-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12015,773698
2014-08-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6957,814607
2014-08-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6931,837252
2014-08-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,10359,853542
2014-08-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4871,896512
2014-08-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6114,907795
2014-08-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5642,917641
2014-08-07 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,6594,907669
2014-08-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5355,955239
2014-08-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7591,1029680
2014-08-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,11900,1059600
2014-08-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,11568,1044610
2014-08-02 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,21334,1016100
2014-08-01 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,32765,889833
2014-07-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,16160,871272
2014-07-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,19532,898483
2014-07-29 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,28963,806789
2014-07-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,12790,836493
2014-07-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8823,839436
2014-07-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7426,855830
2014-07-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6770,856562
2014-07-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,10187,905007
2014-07-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,8929,902476
2014-07-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,19232,975438
2014-07-21 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,7275,989148
2014-07-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,8431,1022710
2014-07-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3897,1027960
2014-07-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,9387,1021530
2014-07-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3975,1012800
2014-07-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,5773,1035380
2014-07-15 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,7125,1063240
2014-07-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3752,1078310
2014-07-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,7789,1072300
2014-07-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,20400,1041470
2014-07-11 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,4768,1026730
2014-07-10 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,7146,1060420
2014-07-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,7605,1079190
2014-07-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6702,1223460
2014-07-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,9446,1260330
2014-07-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,8187,1276450
2014-07-05 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,7791,1304610
2014-07-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,15261,1360620
2014-07-03 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,32703,1172580
2014-07-02 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,8373,1216700
2014-07-01 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,18759,1258940
2014-06-30 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,8237,1273860
2014-06-29 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,2620,1260570
2014-06-28 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,5029,1290710
2014-06-27 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,10007,1264920
2014-06-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,4994,1200230
2014-06-25 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,13669,1308120
2014-06-24 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,4577,1319290
2014-06-23 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,6327,1341100
2014-06-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,6402,1430920
2014-06-21 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,13346,1352170
2014-06-20 00:00:00 +0000 UTC,1.8,1.9,1.4,1.6,55125,1531390
2014-06-19 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,5739,1592290
2014-06-18 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,6188,1558450
2014-06-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,11332,1541200
2014-06-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,6118,1550140
2014-06-15 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,11493,1503050
2014-06-14 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,21129,1546300
2014-06-13 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,21220,1613690
2014-06-12 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,13700,1521790
2014-06-11 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,23873,1606120
2014-06-10 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,5908,1663070
2014-06-09 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,8435,1691060
2014-06-08 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,12956,1649580
2014-06-07 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,6055,1692890
2014-06-06 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,6195,1712660
2014-06-05 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,16709,1732400
2014-06-04 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,12355,1862240
2014-06-03 00:00:00 +0000 UTC,2.3,2.3,2.0,2.3,26634,1857770
2014-06-02 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,18372,1960720
2014-06-01 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,17642,1949560
2014-05-31 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,11416,1981200
2014-05-30 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,15950,1846110
2014-05-29 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,7074,1945310
2014-05-28 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,12192,1990850
2014-05-27 00:00:00 +0000 UTC,2.6,2.6,2.2,2.5,38790,2070180
2014-05-26 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,16840,2186210
2014-05-25 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,21901,1902080
2014-05-24 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,13272,2020670
2014-05-23 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,39198,1918790
2014-05-22 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,20981,1887690
2014-05-21 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,7536,1927280
2014-05-20 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,24881,1782270
2014-05-19 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,18440,1869630
2014-05-18 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,7084,1939570
2014-05-17 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,19151,1971220
2014-05-16 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,15712,2068430
2014-05-15 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,3051,2111720
2014-05-14 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,16338,2051570
2014-05-13 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,8432,2118330
2014-05-12 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,9014,2124560
2014-05-11 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,9670,2135650
2014-05-10 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,8337,2252430
2014-05-09 00:00:00 +0000 UTC,2.7,3.0,2.7,2.8,13795,2166570
2014-05-08 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,8365,2160120
2014-05-07 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,5422,2136950
2014-05-06 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,10375,2142800
2014-05-05 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,6402,2160270
2014-05-04 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,6570,2226330
2014-05-03 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,20215,2357240
2014-05-02 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,9521,2476920
2014-05-01 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,8952,2429830
2014-04-30 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,4562,2416140
2014-04-29 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,6031,2404720
2014-04-28 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,21688,2472800
2014-04-27 00:00:00 +0000 UTC,3.5,3.5,3.1,3.2,6830,2687200
2014-04-26 00:00:00 +0000 UTC,3.5,3.6,3.2,3.4,31895,2736920
2014-04-25 00:00:00 +0000 UTC,3.8,3.8,3.3,3.6,20537,2957040
2014-04-24 00:00:00 +0000 UTC,4.0,4.0,3.7,3.9,29925,3086760
2014-04-23 00:00:00 +0000 UTC,4.0,4.2,3.9,4.0,51104,3085490
2014-04-22 00:00:00 +0000 UTC,4.1,4.2,3.9,4.0,14159,3155040
2014-04-21 00:00:00 +0000 UTC,4.1,4.3,4.0,4.1,18064,3200150
2014-04-20 00:00:00 +0000 UTC,4.2,4.3,4.1,4.2,10711,3273520
2014-04-19 00:00:00 +0000 UTC,4.1,4.4,4.0,4.2,16299,3181650
2014-04-18 00:00:00 +0000 UTC,4.4,4.5,4.0,4.1,16694,3394810
2014-04-17 00:00:00 +0000 UTC,4.5,4.7,4.0,4.4,33309,3448710
2014-04-16 00:00:00 +0000 UTC,4.7,5.0,4.1,4.5,81537,3621010
2014-04-15 00:00:00 +0000 UTC,3.6,4.8,3.6,4.7,101549,2763070
2014-04-14 00:00:00 +0000 UTC,3.5,4.0,3.4,3.6,32497,2673070
