Date,Open,High,Low,Close,Volume,MarketCap
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,54641
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,50561
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,51231
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,49666
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,48021
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,60963
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,66112
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,63424
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,65468
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,58023
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,52702
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,45926
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,41784
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,56228
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,37983
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,37730
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,38015
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,38758
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,38787
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,38441
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,43755
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,47927
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,46069
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,52980
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,49630
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,54652
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,52489
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,61666
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,42536
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,48022
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,47377
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,47117
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,48047
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,55818
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,67750
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,70709
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,72950
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,71115
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,74076
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,74598
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,81995
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,80924
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,85694
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,100086
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,97006
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,91818
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,105085
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,77585
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,78627
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,72724
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,77874
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,75613
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,79170
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,76395
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,74258
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,79219
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,76137
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,88513
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,100770
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,111145
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,127457
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,139494
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325,164210
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,182333
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,181603
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,162808
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,150481
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,163091
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,149195
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,161585
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,159303
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,157847
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,158330
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2877,119872
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,126647
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3306,156000
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,184028
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,227271
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,198022
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,219408
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,216341
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,247402
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,271337
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,286330
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454,308128
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3911,270446
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4504,280662
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,343666
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,368308
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4052,301532
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,239966
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,279627
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,351132
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4145,334389
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,347797
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,403266
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3948,499345
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,575901
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,571774
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4046,593861
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5663,546141
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,564158
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4081,625081
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10012,748398
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10741,824990
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9567,880652
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13639,741488
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7520,533980
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,491174
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8347,440921
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,436320
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,439926
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,386827
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6518,324455
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,307886
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,284367
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,332758
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,232297
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,219008
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,199489
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,212800
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,231784
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,247203
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,325687
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,224807
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,201408
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2708,207857
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987,213944
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,225875
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,230174
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,213570
2014-09-24 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,3698,204440
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5071,207009
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,205719
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,253954
2014-09-20 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,2419,194540
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,162741
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,171426
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4520,118905
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,105126
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,93400
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,125950
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,81955
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,68439
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,81040
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,52005
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,60886
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,55448
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,61716
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,70534
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,72558
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,81191
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,73013
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,72428
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,81210
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,100766
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,81664
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,67276
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,78307
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,53073
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,14445
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,24743
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,27574
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,27449
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,29594
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,38215
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,33219
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,32626
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,34207
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,28373
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,38078
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,23882
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33181
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,26965
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,30698
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,29895
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,40424
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,31453
