Date,Open,High,Low,Close,Volume,MarketCap
2014-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66601,7141520
2014-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21151,7323790
2014-03-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,341640,7760380
2014-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,468191,6257430
2014-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98084,7096690
2014-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,124790,7372060
2014-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,94580,7744670
2014-02-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,114031,7913940
2014-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,183806,7736760
2014-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,411634,7906490
2014-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,258959,9248680
2014-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,466027,9254970
2014-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,316073,7321780
2014-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,188575,7431440
2014-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,214370,8329670
2014-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105538,8405140
2014-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,135105,8830880
2014-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,133573,8750420
2014-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,142105,8950640
2014-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,213789,9512100
2014-02-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,425246,9079970
2014-02-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,186743,9961060
2014-02-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,220298,10499700
2014-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,208698,11385400
2014-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15536,11562600
2014-02-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,77917,10467100
2014-02-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22064,11127000
2014-02-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16742,12138200
2014-02-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,28549,12982000
2014-02-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,23260,13460400
2014-02-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,18053,13348100
2014-02-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,22172,14430200
2014-02-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,37601,13917600
2014-02-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20154,13744800
2014-01-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11005,13451300
2014-01-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29956,12778100
2014-01-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18595,12629500
2014-01-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13335,11942200
2014-01-27 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,13353,13173900
2014-01-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,39486,14341500
2014-01-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,35511,12277600
2014-01-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,39123,13402200
2014-01-23 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,62117,17221800
2014-01-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,51706,13606000
2014-01-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,30262,14799000
2014-01-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,20755,15201100
2014-01-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10261,15900800
2014-01-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5145,15607000
2014-01-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13638,16027000
2014-01-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,17851,16322100
2014-01-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,21080,15610200
2014-01-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,14975,16252400
2014-01-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16485,16946000
2014-01-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6436,17966300
2014-01-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12957,17577700
2014-01-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,15511,16369100
2014-01-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,15630,16389500
2014-01-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,32442,15663300
2014-01-07 00:00:00 +0000 UTC,1.0,1.1,0.7,0.7,20792,21041200
2014-01-06 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,64326,18982300
2014-01-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,25981,18076700
2014-01-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,19480,17776300
2014-01-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,23992,17919900
2014-01-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,25729,18358700
2014-01-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,33688,18692000
2013-12-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,21366,18523200
2013-12-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,37206,17976500
2013-12-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,47378,17549200
2013-12-28 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,54527,18375800
2013-12-27 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,70141,18014900
2013-12-26 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,0,11486300
2013-12-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,10639900
2013-12-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,10950500
2013-12-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,11020800
2013-12-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,10390500
2013-12-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,12090400
2013-12-20 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,0,10833100
2013-12-19 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,0,6977210
2013-12-18 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,0,9544640
2013-12-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,0,8552560
2013-12-16 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,0,18708800
2013-12-15 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,0,17960300
2013-12-14 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,0,21242900
2013-12-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,0,21596900
2013-12-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,0,21965900
2013-12-11 00:00:00 +0000 UTC,1.3,1.3,0.9,1.0,0,27916500
2013-12-10 00:00:00 +0000 UTC,1.0,1.4,0.9,1.3,0,21644300
2013-12-09 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,0,21028800
2013-12-08 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,0,20626600
2013-12-07 00:00:00 +0000 UTC,1.1,1.2,0.7,1.0,0,24059900
2013-12-06 00:00:00 +0000 UTC,1.7,1.7,1.1,1.1,0,36379100
2013-12-05 00:00:00 +0000 UTC,1.8,2.0,1.3,1.7,0,38496300
2013-12-04 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,0,29587600
2013-12-03 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,0,28933000
2013-12-02 00:00:00 +0000 UTC,1.5,2.0,1.0,1.4,0,31606500
2013-12-01 00:00:00 +0000 UTC,2.4,2.5,1.1,1.5,0,50204800
2013-11-30 00:00:00 +0000 UTC,1.6,2.7,1.5,2.4,0,33307400
2013-11-29 00:00:00 +0000 UTC,0.6,1.6,0.5,1.6,0,11954800
2013-11-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,0,12663300
2013-11-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,0,8410310
2013-11-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,6041910
2013-11-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,0,2854650
2013-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,1655320
2013-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,1051640
2013-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,877797
2013-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,674639
2013-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,581450
2013-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,335142
2013-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,350734
2013-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,296417
2013-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,268375
2013-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,281739
2013-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,302206
2013-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,261255
2013-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,294322
2013-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,297179
2013-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,295176
2013-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,357940
2013-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,294485
2013-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,288386
2013-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,267886
2013-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,267042
2013-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,257872
2013-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,256699
2013-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,261153
2013-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,269282
2013-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,235753
2013-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,248120
2013-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,245165
2013-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,256122
2013-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,237223
2013-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,263366
2013-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,240135
2013-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,215845
2013-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,213156
2013-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,288508
2013-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,202943
2013-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,191187
2013-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,265226
2013-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,251244
2013-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,251151
2013-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,236239
2013-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,222178
2013-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,236397
2013-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,265617
2013-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,275000
2013-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,271500
2013-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,267829
2013-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,228751
2013-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,222832
2013-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,229277
2013-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,248175
2013-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,276359
2013-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,309322
2013-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,304203
2013-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,230298
2013-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,235318
2013-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,227638
2013-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,228519
2013-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,206014
2013-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,179156
2013-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160930
2013-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154728
2013-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146085
2013-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,145026
2013-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158270
2013-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,140920
2013-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152308
2013-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148017
2013-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158376
2013-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161574
2013-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154839
2013-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,124688
2013-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,102446
2013-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111762
2013-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,101210
2013-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,99410
2013-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94818
2013-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106701
2013-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,104760
2013-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107189
2013-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118186
2013-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95884
2013-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90116
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95872
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82091
2013-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100478
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96328
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111354
2013-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95451
2013-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93930
2013-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,74015
2013-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,95636
2013-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90137
2013-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93054
2013-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89922
2013-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,98141
2013-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,106037
2013-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108796
2013-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111594
2013-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,127486
2013-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93484
2013-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83235
2013-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84517
2013-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83275
2013-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93713
2013-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76945
2013-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,117245
2013-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,116134
2013-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,123862
2013-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103940
2013-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,122427
2013-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,119375
2013-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148524
2013-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,121679
2013-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151528
2013-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,206031
2013-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,184580
2013-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,189257
2013-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,187550
2013-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,193819
2013-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,203104
2013-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160427
2013-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,112984
2013-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,80179
2013-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73174
2013-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67121
2013-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64725
2013-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75229
2013-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59276
2013-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66345
2013-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55757
2013-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51962
2013-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61561
2013-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54258
2013-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50864
2013-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39211
2013-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30314
