Date,Open,High,Low,Close,Volume,MarketCap
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19790,308397
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8054,291749
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11398,342180
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10730,339641
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7063,353369
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11336,367936
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9926,376116
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15021,408966
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11621,422594
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10182,440851
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16907,468535
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11985,429075
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14066,471438
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9267,444572
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35552,429292
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9207,393912
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17910,568691
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10674,405533
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12063,577557
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5702,539818
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19745,681907
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51395,673248
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89030,726008
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48498,316554
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17749,253857
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11584,258859
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8117,199571
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5143,215466
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4167,156820
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5208,163051
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,182305
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4113,150771
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,1262
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,81640
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,179126
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,203831
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,194678
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,196002
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5996,245161
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7028,257115
2014-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9882,278240
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15392,327870
2014-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23327,174672
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,167181
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,81548
