Date,Open,High,Low,Close,Volume,MarketCap
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,9132
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,9532
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,8802
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,7360
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,10265
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,12952
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,13736
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,14107
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,18353
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,19540
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,18855
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,20396
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,18067
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,18979
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,20213
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,22212
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,22739
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,21534
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,21977
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,19787
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,20378
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,23196
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,21386
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,21477
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,20918
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,23518
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,23359
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,20683
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,20210
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,19072
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,19306
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,18761
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,18357
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,20745
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,21186
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,22464
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,25070
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,19549
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,20285
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,23117
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,23249
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,23870
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,27478
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,27283
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,34676
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,36455
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,33371
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,33566
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,33699
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,33787
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,36056
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,35667
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,40845
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,39779
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,40399
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,39568
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,35343
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,35598
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,36408
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,43323
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,38521
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,37397
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,36624
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,34166
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,41082
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,40718
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,44217
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,40887
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,39371
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,40547
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,39541
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,42133
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,39228
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,35828
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,38568
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,31822
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,33830
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,33355
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,27866
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,21366
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,35023
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,40974
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,40331
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,36251
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,41057
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,44792
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,46369
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,46615
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,48547
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,49712
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,54839
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,57999
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,48898
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,53501
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,64398
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,61053
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6103,77810
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12364,107113
2014-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13623,95417
2014-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4828,78587
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2708,63066
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,55758
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,37382
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,36670
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,32128
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,32530
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,34365
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,37294
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,42693
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2208,49376
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,49732
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,52183
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,56504
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,43872
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,44863
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,47487
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,52082
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,45343
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,40818
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,44576
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,47853
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,55674
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,65368
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,71983
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,67265
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,56066
2014-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3885,68701
2014-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2073,82518
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2803,85858
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2455,91421
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2863,107048
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3293,87255
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4317,93822
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4327,103268
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7219,94532
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6202,125636
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15396,120404
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6283,126028
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7816,129813
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10191,139340
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16432,116824
2014-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25021,203887
2014-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23053,205262
2014-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33720,162470
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35619,95223
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11327,73674
2014-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8787,54868
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960,46226
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,32253
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,32558
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,33247
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,24953
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,20286
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,23199
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,20346
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,25469
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,26644
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,22049
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,24749
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12725,13807
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,19110
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,15257
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,21667
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,32102
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,32733
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,41839
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,40696
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6795,50259
2014-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5115,56565
2014-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4830,50864
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2560,74685
2014-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11583,83674
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8807,78087
2014-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63781,113327
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23087,102848
2014-07-27 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,34176,34495
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6796,17769
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4505,30876
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14304,22532
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,6661
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,2989
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3229
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,4423
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2828
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,1546
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1848
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,3391
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,3527
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,2618
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,1742
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2492
