Date,Open,High,Low,Close,Volume,MarketCap
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,67206
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,71165
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,80192
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,71711
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,75350
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,77432
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,86716
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,83638
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,77766
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,78237
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,79338
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,83006
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,91994
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,96346
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,100780
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,83992
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3923,119002
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,123942
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,123497
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,136285
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,146867
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,153369
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,166943
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,153101
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,117405
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,99860
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,92212
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,98371
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,96899
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,107552
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,110301
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,97523
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,106426
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,118097
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3759,110998
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,118168
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,124915
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,134579
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,162483
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,158621
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,192818
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,183458
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,166883
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,120100
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,133208
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,101138
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4067,217698
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,220714
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,245364
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,254274
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5651,312781
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8159,305333
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,324092
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8980,329383
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10500,365389
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12847,328806
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16613,264780
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8860,251630
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9280,241618
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6702,226584
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,211118
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4238,217966
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6907,225369
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14786,198851
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8316,158554
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8242,109095
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,82376
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,84100
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,112387
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,162518
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3832,177474
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,192445
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5282,220982
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5180,224769
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8893,245523
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6907,191352
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7075,267292
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13195,229124
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48405,95091
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,87977
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16873,54282
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7520,30181
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,32825
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,29773
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,29623
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,28747
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,28822
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,42489
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,24308
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,24012
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,24734
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,31603
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,29293
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,24813
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,29473
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,37093
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,37305
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,32888
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,33189
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,57452
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7219,27454
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,30993
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,31712
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,29253
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,29719
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,38450
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6279,27835
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,26962
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,34193
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,19715
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,21934
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,25512
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,30123
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,26388
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,25125
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,27808
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,31624
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,33442
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,36549
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2975,49344
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7407,26802
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,35469
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,55012
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19056,72993
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,51240
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10117,68380
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12439,30143
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,26647
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,23875
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,37461
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5830,37553
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13797,16247
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,15620
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,9993
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,16932
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,17851
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,18931
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,19248
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,32251
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6177,19668
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3816,13692
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,13888
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,13478
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,13168
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,12313
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,11633
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,10747
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,10214
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,11975
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,8594
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,19046
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,18872
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,17082
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,5155
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,9063
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,10504
