Date,Open,High,Low,Close,Volume,MarketCap
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21126
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19459
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19173
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,21590
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,20277
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21253
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29961
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32505
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24174
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22919
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30089
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27632
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20774
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22226
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24077
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21425
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26582
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31644
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23414
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23404
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26089
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26770
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27458
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30178
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,26209
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,28739
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,29656
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,30320
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28004
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,29633
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,29231
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,26774
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,21238
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22808
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,28070
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28758
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25843
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22107
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26449
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26863
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27336
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29137
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24736
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26646
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24541
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,26634
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,26162
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22190
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24639
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23080
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21236
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21206
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23513
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20848
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25500
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21818
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31250
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29865
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26912
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,28727
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28743
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28895
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30466
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30050
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27805
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,30058
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,31166
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33545
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30549
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28789
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30474
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28397
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,26324
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,25386
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,24689
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,26143
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,23031
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,23325
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23033
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24304
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,25022
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,24173
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,25312
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,64795
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,59973
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,65082
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,65158
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,62586
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,66677
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,67693
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,56260
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,66996
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,63236
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,67459
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,65681
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,53379
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,52766
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,34344
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,34964
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,32981
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,35440
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,38586
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37702
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,30364
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,28073
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,29676
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,48450
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,51560
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,45352
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,59927
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,58178
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,57808
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,43419
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,55846
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,55221
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,63736
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,50103
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,52452
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,42318
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,42601
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,43945
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,41702
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,42721
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,40191
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,44764
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,40535
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,45628
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,39468
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,57451
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,55378
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,45821
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,43540
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,47965
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,62556
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,47905
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,49115
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,48314
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,39243
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38911
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,38951
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,40754
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,44494
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,48565
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,46050
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,48371
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,53974
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,47054
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,42183
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,45143
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,44073
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,44477
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,45669
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,38756
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,36555
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,40639
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,43487
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,38997
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,43759
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,47039
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,50370
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,49466
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,50174
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,50153
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,49174
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,48294
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10755,48757
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6364,51264
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,42012
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,51143
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,52803
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,55990
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,45743
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,54708
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,53748
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,45160
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,46712
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,51924
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,52214
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,57053
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,58026
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,54844
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,60458
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,56732
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,55995
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,58828
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,55534
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,55625
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,64175
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,62540
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,64234
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,68139
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,51826
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,55640
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,51157
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,58385
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,58069
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,60756
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53464
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,52297
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,46621
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,60570
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,55903
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,53648
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,57098
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,56141
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,57318
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,61100
2014-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,128,60080
2014-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,119,62367
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,75,80177
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,364,80093
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,312,75860
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,81045
2014-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,84789
2014-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,93019
2014-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,475,53168
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,63878
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,53361
2014-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,699,69091
2014-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,902,34344
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30873
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,35949
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,40622
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,39382
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,39537
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,39346
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,40155
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,41314
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,40388
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,43109
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,40781
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38684
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,38159
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,36475
2014-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,94802
2014-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,92732
2014-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,82060
2014-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,88999
2014-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607,96743
2014-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6119,102447
2014-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,98369
2014-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,105086
2014-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,95199
2014-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822,124138
2014-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,110193
2014-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,149183
2014-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,123332
2014-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,868,133043
2014-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1554,182492
2014-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1622,177283
2014-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,586,178547
2014-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1057,192982
2014-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1780,191766
2014-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1463,203798
2013-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3356,190254
2013-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2674,200582
2013-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1259,199874
2013-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1858,210553
2013-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4348,235098
2013-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,202741
2013-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,215921
2013-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,236082
2013-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,267040
2013-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,258609
2013-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,195961
