Date,Open,High,Low,Close,Volume,MarketCap
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11940
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,11648
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12563
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11479
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,6910
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,13927
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15370
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15438
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,19815
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,29709
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,24087
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,19014
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,25382
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,24977
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,29329
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,25287
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,31953
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,32324
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,32645
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,40501
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,56540
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,40950
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,40728
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,41635
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,40454
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,40982
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,34484
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,34599
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,25706
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,34927
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,34357
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,33616
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,26463
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,27057
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,31023
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,31286
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,31233
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,31306
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,31282
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,31401
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,31670
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,32849
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,33329
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32495
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,32498
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,43069
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32460
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,32606
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32157
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,32135
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,32229
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,32397
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,32002
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,32041
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,42767
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,32579
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,32306
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,31661
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31466
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21656
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,45620
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,33972
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,34827
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,34876
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,34522
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,35880
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,36718
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,37145
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33071
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,44320
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,43451
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,31863
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,31849
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,32646
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,21694
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,32036
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,31906
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,31913
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,31800
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,33351
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,33556
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,33080
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,22715
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,22452
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21917
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,21554
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,32995
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,23749
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,27079
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,23040
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,22840
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,23228
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,23627
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,23228
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,23188
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,23547
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,23616
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,22350
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,22225
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,21795
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,10942
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,22706
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,22482
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,22117
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,21824
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,31034
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22459
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,23701
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,28389
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,25023
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,37749
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,23875
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,13793
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12637
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,24718
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,25079
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,25864
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,26224
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,11677
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11664
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11687
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11830
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12780
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13778
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13786
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13980
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,14569
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14650
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14473
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14617
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,14240
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13471
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,13514
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13642
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,26309
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,24476
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13572
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12752
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12579
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12260
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12610
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13476
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13825
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,26824
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13853
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14216
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,13293
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,13759
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,12437
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13262
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14649
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,24250
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,23317
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,13745
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,10855
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15055
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,12538
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12529
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,24902
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,38750
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,29751
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,34073
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,32145
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,17203
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17437
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17392
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17529
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,17818
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18074
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18256
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,19258
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,17904
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17449
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18063
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17897
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,20656
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,30260
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,35228
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,36030
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,19661
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,32431
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4801,28402
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,19717
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,19747
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26023
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,19723
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,18876
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,35289
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,37767
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,40028
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,38407
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,35135
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,34749
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,44500
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,37656
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,33543
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,31192
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31844
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,31996
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,34929
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,46129
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,22642
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,38683
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,38622
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39419
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,39719
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,40533
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,39311
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,58405
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,60856
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,44406
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,61871
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,62589
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,62487
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,74110
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,60413
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,62081
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,66772
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,61152
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,83448
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,80360
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,88485
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,89614
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,89918
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,112217
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,87958
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,86595
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,69986
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,67316
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,171966
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,221185
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13475,174592
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,201977
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,191723
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,193779
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,213167
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,210180
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55525,234088
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,250308
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,258957
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,277691
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16565,244052
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452,222373
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,263634
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5652,264423
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,292339
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,273006
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3923,271528
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38489,257346
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5136,315993
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22022,245730
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6064,222349
2014-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,267429
2014-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,307623
2014-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3456,346020
2014-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4621,358988
2014-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7241,505227
2014-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11097,315178
2014-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6763,347067
2014-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4545,469777
2014-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7531,514727
2014-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13258,526535
2014-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27076,669619
2014-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200151,789130
2014-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72050,829246
2014-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49297,418691
2014-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27777,260650
2014-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6817,201791
2014-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,143348
2014-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,92062
2014-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,59383
2014-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,55266
2014-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,48819
2014-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,53833
2014-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,53069
2014-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,57134
2014-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,50601
2014-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,59878
2014-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,91698
2014-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,90596
2014-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,93424
2014-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,138710
2014-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,138970
2014-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,106123
2014-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,151821
