Date,Open,High,Low,Close,Volume,MarketCap
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,440563
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5831,436794
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,374073
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,371343
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,417236
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8265,423198
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,459406
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7784,416935
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,393016
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6835,445483
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5263,379444
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4427,354633
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,320302
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5864,322377
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,298898
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,335417
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,334823
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,363658
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4592,352631
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5388,390009
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3150,340419
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023,348600
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,387961
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12996,402188
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,345412
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,350469
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,280310
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,362135
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5017,302358
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6858,305001
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4315,279431
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28421,331385
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,369790
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6574,391285
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10500,393649
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12964,226492
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4692,197515
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,141846
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,173471
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6124,134912
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,89771
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,96301
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,124583
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,104243
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,143076
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11127,61758
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,58049
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,46031
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,47283
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,54434
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6263,42123
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,42413
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,54544
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45941
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,52334
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,36033
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,50917
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,57123
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,57601
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,73401
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,66808
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,56171
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,67559
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,52890
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,62150
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,56445
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,53148
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,54224
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,52704
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,55240
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,53684
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49904
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,58795
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,59808
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,45255
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,54564
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,65907
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,58362
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,60468
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,64818
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,74573
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,68352
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,78149
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,70614
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,83046
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,82685
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,82213
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,82215
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,82129
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,74782
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,68129
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,78391
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,66515
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,64977
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,68213
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,70071
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,67012
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,73834
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,77900
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,80191
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,71587
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,90333
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,94470
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,85847
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,69655
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,79121
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,77945
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,75197
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,80908
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,76157
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,66978
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,60547
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,50686
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,50601
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,48712
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,34985
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33251
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,36343
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,51247
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,50789
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,45123
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,40522
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,45035
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,47939
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,50697
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,51440
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,53217
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,52072
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,55220
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,58863
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,59003
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,55072
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,51543
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,59346
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,59560
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,61161
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,64561
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,60393
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,47147
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,46178
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,47776
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,46635
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,47543
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47408
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,52110
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,61414
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,61417
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,91045
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,72517
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,81484
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,82006
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,59127
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,74717
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,62250
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,62327
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,56102
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,81384
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,61180
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,53801
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,65373
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,66470
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,64310
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,73713
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,78301
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,92009
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,97481
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,97161
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,93213
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,70411
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,56441
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,83225
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,96668
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,83103
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,84071
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,95368
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,88337
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,84866
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,111751
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,115462
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8463,100499
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11206,133637
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7569,123421
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,97836
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,118548
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,129367
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,130815
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,134301
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,129233
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,118628
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,111653
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,98130
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,117520
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,94023
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,144435
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,101141
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,111277
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,115143
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,119087
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,195550
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,185826
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,124918
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,117858
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,120814
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,105560
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,148807
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,153063
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,174941
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,181165
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563,227259
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11730,127280
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,112298
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,164895
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,157623
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,170023
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,170414
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5362,189635
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6581,200624
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4209,250487
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4914,252964
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4099,258365
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7677,320867
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7560,341241
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12479,332651
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19633,216415
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56001,239880
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109261,613326
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44400,515513
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18540,447286
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58833,313104
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40220,274207
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57096,353695
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162250,157756
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4209,164267
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4588,158310
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,194555
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4141,179165
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15041,121053
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3530,122097
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,139301
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7780,164582
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,146673
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726,153286
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8755,163555
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23061,222806
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11631,206296
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9886,171330
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10302,204828
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8549,216543
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20310,185223
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19860,242329
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18491,187517
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53987,252081
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26444,225135
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26395,145764
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4760,127969
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6133,140894
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21900,163911
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56270,201701
