Date,Open,High,Low,Close,Volume,MarketCap
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915,178360
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,167890
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,165878
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,172738
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,183015
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,183020
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,177768
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,172229
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,194920
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,181179
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,182985
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,197227
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,201723
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,193623
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,186440
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,183292
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,172338
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,168488
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,163519
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,148796
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,149497
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,158793
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,163311
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231,154370
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,135464
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,178800
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4491,193532
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5138,198095
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,210319
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,242236
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4541,241291
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3865,242823
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3139,227385
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,219900
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,204984
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,226280
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,264952
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,276449
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,277208
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,274572
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,262618
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023,275145
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3850,256419
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,270425
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,270084
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4714,279223
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4105,280909
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3650,272008
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11809,267450
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4104,295487
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5116,294903
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,291085
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,296453
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6378,279770
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7572,324851
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,337877
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3842,336535
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3093,335797
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5552,328230
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3877,344660
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,335796
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4888,360240
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4003,379549
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696,398734
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10215,347583
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12603,399336
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5326,424215
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22229,428861
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18639,493923
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11682,520711
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13792,472693
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9508,445246
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14329,483973
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29038,446760
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13587,367065
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9042,369620
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10493,318905
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7374,302945
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7060,364953
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4628,377080
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,435373
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6543,412020
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11939,496586
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11829,521942
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6489,522936
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5450,549492
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,628841
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11264,662896
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11714,598958
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6497,597387
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7282,599160
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,617584
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8878,570447
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6908,550887
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12660,610291
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13591,427841
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11417,528708
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21864,581414
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10971,631700
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8099,692721
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27645,771082
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20613,834212
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36334,734681
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22206,849897
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67855,668278
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15779,620918
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25864,638032
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42722,838449
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58010,1477090
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89806,1522070
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286476,3053600
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,369209,5338310
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170813,5041370
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,173597,5381080
2014-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,242669,3542240
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114156,3371700
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222300,3064060
2014-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,328444,2284200
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121199,1108120
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20131,784566
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29916,629187
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9471,595371
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15210,564346
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13558,395269
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,356095
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,337769
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5501,405745
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,467964
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3904,490387
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6565,491381
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4988,390734
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,397163
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,386018
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2834,450901
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2766,458526
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,494805
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5683,536282
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9563,510190
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4220,422184
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5852,481526
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3906,480341
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4634,415130
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,378686
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8961,488618
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9260,526716
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6422,604023
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,600178
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4656,680537
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7274,654111
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8689,691717
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6127,719331
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20851,845009
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25973,617871
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9750,594282
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15466,522109
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8990,482161
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11141,578070
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15577,662689
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21486,820833
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31773,928928
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37926,849101
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11280,806335
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21052,1034720
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27706,555384
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13364,419191
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10634,406359
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11856,296332
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,301031
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,288682
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5197,298952
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,297679
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6724,364811
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11677,235007
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397,186630
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,190741
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,223510
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5125,263274
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8510,270341
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24133,190308
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9849,114738
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,110454
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4717,133019
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2685,93633
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,77504
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,91425
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,119238
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8106,78796
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,67791
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,62872
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,27149
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,20927
