Date,Open,High,Low,Close,Volume,MarketCap
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1932
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2363
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,1563
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,2066
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,1407
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1459
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,1785
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1798
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,1910
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2051
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,1982
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,2011
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,1793
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2683
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,2197
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,2770
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,1840
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2140
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,2720
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,2692
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,2861
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,2664
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,2525
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,3050
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,2767
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,1846
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1765
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1594
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,2735
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3174
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,1852
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2205
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,3791
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,2540
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,3565
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,4935
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,3950
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,3962
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,5297
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,6021
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,6776
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,5887
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,5991
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,4972
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,1350
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,4224
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1645
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1652
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1527
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4792
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,1487
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1407
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2040
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,4447
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,4975
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,5447
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,2696
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,4460
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,7956
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,4013
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,3166
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,3619
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,2702
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,3968
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
