Date,Open,High,Low,Close,Volume,MarketCap
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,168622
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,174864
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,184381
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,186281
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,192196
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,208246
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,220504
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,237512
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3654,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4268,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6499,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9182,0
