Date,Open,High,Low,Close,Volume,MarketCap
2014-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38888,3137970
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7374,3169110
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34682,3475650
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27161,2843600
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36801,3783170
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25313,3904300
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20569,3893340
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29380,4298940
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22035,4293350
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20618,4112440
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11633,4144260
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22422,4314050
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54194,4923830
2014-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36177,4710470
2014-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52823,4610720
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25343,4864560
2014-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52055,5287580
2014-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33398,4875620
2014-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,80055,6487380
2014-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39974,6505700
2014-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98679,6359970
2014-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,77651,5640940
2014-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,35286,5957080
2014-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31157,5742730
2014-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68972,6648550
2014-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55098,6516210
2014-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32442,6580400
2014-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47655,7067780
2014-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79122,7386570
2014-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43544,7621180
2014-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32260,7534780
2014-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20694,7592800
2014-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32539,7584440
2014-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46558,7736700
2014-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92191,7316670
2014-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39057,7256510
2014-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41650,7213790
2014-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48909,7604100
2014-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39111,7751130
2014-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38708,7986070
2014-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47639,8003110
2014-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70491,7982000
2014-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128081,7284090
2014-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135586,7917100
2014-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53679,7826240
2014-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49629,8052840
2014-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25734,8060320
2014-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70303,7617370
2014-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247196,8210270
2014-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,52492,9128270
2014-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56102,9152470
2014-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49323,8764160
2014-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63685,8584520
2014-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239987,9472190
2014-02-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,242906,8615850
2014-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33875,8443650
2014-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,75855,8263100
2014-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,56625,8719000
2014-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48002,8802580
2014-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,135880,7985640
2014-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,161722,8606580
2014-02-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,375010,9529440
2014-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,774516,8989430
2014-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,797895,6685790
2014-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50878,6353570
2014-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47218,7054250
2014-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157459,7875960
2014-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,161480,8443830
2014-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,151406,9079770
2014-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79317,8723520
2014-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,109023,9226670
2014-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59292,9821460
2014-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157926,9209610
2014-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66189,8798810
2014-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55690,8846460
2014-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39979,8897560
2014-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79505,8236060
2014-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,221176,10203700
2014-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,883188,11408000
2014-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,550295,8128910
2014-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108946,8624180
2014-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,204023,9354890
2014-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,220759,9821370
2014-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,192091,9817910
2014-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172502,9803690
2014-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72639,9663140
2014-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45534,9110830
2014-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172698,9534850
2014-01-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,219650,10303100
2014-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,70255,9942420
2014-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90260,10275500
2014-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,110284,10186500
2014-01-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,224788,11119800
2014-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,140233,10957200
2014-01-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,80988,10903200
2014-01-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,151787,10795800
2014-01-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,274521,9705030
2014-01-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,329132,12842400
2014-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,597492,12401400
2014-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,476900,12067300
2014-01-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,315747,11760500
2014-01-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,581872,12566800
2014-01-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1872530,10294000
2014-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,149248,9796500
2013-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,59919,9824290
2013-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,219148,9334320
2013-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63073,9331170
2013-12-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,90865,9417350
2013-12-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,181291,10332300
2013-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,8093450
2013-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,7484500
2013-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,7706240
2013-12-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,6998510
2013-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,6842360
2013-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,7018110
2013-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,8009050
2013-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,5407910
2013-12-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,0,7938920
2013-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,8792450
2013-12-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,11376200
2013-12-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,11492800
2013-12-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,12000400
2013-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,12526100
2013-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,12578500
2013-12-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,0,15316600
2013-12-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,14441800
2013-12-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,0,11155900
2013-12-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,8514410
2013-12-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,0,11209000
2013-12-06 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,0,16292300
2013-12-05 00:00:00 +0000 UTC,0.9,0.9,0.4,0.6,0,21408600
2013-12-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,0,20477700
2013-12-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,0,21873700
2013-12-02 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,0,24042700
2013-12-01 00:00:00 +0000 UTC,1.3,1.3,0.7,1.0,0,32028400
2013-11-30 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,0,29121000
2013-11-29 00:00:00 +0000 UTC,1.0,1.4,0.9,1.3,0,24093700
2013-11-28 00:00:00 +0000 UTC,0.5,1.1,0.5,1.0,0,12418100
2013-11-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,0,10939500
2013-11-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,0,6977940
2013-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,5549060
2013-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,6442240
2013-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,5900190
2013-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,3690670
2013-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2616240
2013-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2410390
2013-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2642220
2013-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1401130
2013-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2130410
2013-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2101750
2013-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2198290
2013-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1659200
2013-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,2280980
2013-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2311150
2013-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2399490
2013-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2558490
2013-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2617850
2013-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2424420
2013-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2118570
2013-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2078390
2013-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1985510
2013-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1803090
2013-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1720940
2013-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1623680
2013-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1556440
2013-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1513310
2013-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1501010
2013-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1491380
2013-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1587620
2013-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1566050
2013-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1654410
2013-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1695160
2013-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1479040
2013-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1326920
2013-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1282860
2013-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1395320
2013-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1431500
2013-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1600290
2013-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1637340
2013-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1667240
2013-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1695450
2013-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1928620
2013-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1922920
2013-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1986180
2013-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1959890
2013-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1971130
2013-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2031410
2013-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2015600
2013-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2110650
2013-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2190240
2013-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2087990
2013-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2008920
2013-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1915190
2013-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1804220
2013-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2118160
2013-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2110740
2013-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2025850
2013-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1861720
2013-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1996790
2013-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1934580
2013-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1929780
2013-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1933870
2013-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1834460
2013-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1979070
2013-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1945370
2013-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1965800
2013-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2013480
2013-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1968750
2013-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1985300
2013-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2120800
2013-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2142160
2013-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2144180
2013-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2122680
2013-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2073450
2013-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2193680
2013-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2085220
2013-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2111010
2013-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2077900
2013-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2123500
2013-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2049470
2013-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2254010
2013-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2175960
2013-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2242300
2013-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2252180
2013-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,2262930
2013-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,2274990
2013-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,2355230
2013-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2197880
2013-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2088690
2013-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1982890
2013-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1930980
2013-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1885160
2013-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1880380
2013-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1891400
2013-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1885020
2013-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1818860
2013-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1938520
2013-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2064860
2013-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2039200
2013-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2007100
2013-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2109630
2013-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,2099430
2013-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2004210
2013-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2032870
2013-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,2002820
2013-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,2001760
2013-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,1970170
2013-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,1914330
2013-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,1929160
2013-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,1772400
2013-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1785420
2013-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,1811890
2013-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2052540
2013-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,2407920
2013-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,2412060
2013-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,1630890
2013-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1509220
2013-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1480220
2013-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1270200
2013-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1002110
2013-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,984056
2013-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,969768
2013-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,974638
2013-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,939512
2013-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,936434
2013-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,893612
2013-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,894090
2013-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,860081
2013-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,842846
2013-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,833353
2013-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,884677
2013-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,880003
2013-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,881012
2013-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,825656
2013-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,873954
2013-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,828986
2013-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,847647
2013-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,794126
2013-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,718395
2013-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,692518
2013-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,730382
2013-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,679963
2013-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,679846
2013-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,740904
2013-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,646262
2013-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,643580
2013-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,629589
2013-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,700793
2013-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,671870
2013-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,677765
2013-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,736921
2013-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,761394
2013-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,738209
2013-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,777584
2013-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,810177
2013-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,670041
2013-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,721178
2013-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,794293
2013-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,779446
2013-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,793528
2013-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,839949
2013-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,821158
2013-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,853372
2013-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,858556
2013-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,782122
2013-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,807857
2013-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,790061
2013-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,795222
2013-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,849784
2013-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,703691
2013-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,558179
2013-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,525649
2013-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,497317
2013-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,478279
2013-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,515299
2013-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,546722
2013-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,567758
2013-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,573767
2013-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,590430
2013-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,649770
2013-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,667699
2013-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,662394
2013-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,654429
