Date,Open,High,Low,Close,Volume,MarketCap
2015-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35202,2205870
2015-02-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,47370,2177000
2015-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,90379,2272590
2015-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,61276,2217960
2015-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,89815,2243400
2015-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66724,2224970
2015-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,99758,2240840
2015-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75093,2224020
2015-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,73096,2261050
2015-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,54433,2245960
2015-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,27950,2231740
2015-02-06 00:00:00 +0000 UTC,1.0,9.8,1.0,1.0,71516,2245560
2015-02-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,206255,2236840
2015-02-04 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,89058,2239690
2015-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,508245,2256020
2015-02-02 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,299519,2299770
2015-02-01 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,683361,2230250
2015-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,411897,2227780
2015-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,847473,2239540
2015-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1621430,2216960
2015-01-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1597430,2237480
2015-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,451295,2266450
2015-01-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2368690,2242320
2015-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,185199,2257560
2015-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,199198,2240610
2015-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,123411,2260030
2015-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,141617,2275550
2015-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,137415,2242740
2015-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,246539,2229000
2015-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58740,2273750
2015-01-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,272456,2249000
2015-01-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,128637,2234760
2015-01-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1128030,2215840
2015-01-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1705660,2198180
2015-01-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3900600,2232350
2015-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1393650,2217690
2015-01-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,197823,2216310
2015-01-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,193026,2243610
2015-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,914747,2280780
2015-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1788260,2250420
2015-01-08 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,1426690,2221570
2015-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,979988,2225110
2015-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,686433,2237810
2015-01-05 00:00:00 +0000 UTC,1.0,2.0,1.0,1.0,679542,2253340
2015-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1886970,2215100
2015-01-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1387570,2345360
2015-01-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,994179,2280710
2015-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,687588,2270470
2014-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,590315,2228170
2014-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,835440,2259490
2014-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,718521,2254910
2014-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,815655,2250190
2014-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,825942,2234180
2014-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,829760,2253560
2014-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,200415,2241490
2014-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,337055,2223750
2014-12-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,411346,2245900
2014-12-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,331109,2235590
2014-12-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,218850,2245340
2014-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,437708,2255940
2014-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,570788,2230750
2014-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,507664,2214020
2014-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62568,2230910
2014-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21540,2234010
2014-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41198,2209170
2014-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,55954,2249090
2014-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,52668,2234590
2014-12-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37357,2237940
2014-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,105804,2223000
2014-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12160,2248390
2014-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18675,2219170
2014-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,27910,2251490
2014-12-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4783,2248420
2014-12-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11276,2239450
2014-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43710,2249270
2014-12-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109034,2234430
2014-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,54293,2239960
2014-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,372,2249560
2014-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,268101,2267410
2014-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5882,2251160
2014-11-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71673,2231500
2014-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,39349,2236350
2014-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,70728,2256700
2014-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,269360,2229110
2014-11-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,146540,2241960
2014-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80573,2245200
2014-11-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,122722,2228040
2014-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,171451,2225310
2014-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,146494,2246930
2014-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114841,2260040
2014-11-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,80913,2222640
2014-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,165672,2234810
2014-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,524499,2237040
2014-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,154805,2215170
2014-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,204264,2251790
2014-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,922389,2238470
2014-11-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,433608,2291160
2014-11-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,409587,2260870
2014-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,55511,2220420
2014-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,147752,2240450
2014-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103561,2241220
2014-11-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,57581,2225080
2014-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,63462,2243750
2014-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,115617,2237680
2014-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,206094,2261020
2014-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,101638,2240810
2014-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7756,2249910
2014-11-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43060,2245120
2014-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11185,2218750
2014-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,630971,2246840
2014-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,70816,2232000
2014-10-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,108608,2251100
2014-10-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25842,2242940
2014-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20133,2242140
2014-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33473,2258130
2014-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13958,2245680
2014-10-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,177771,2243820
2014-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,206637,2243320
2014-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16618,6272230
2014-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,181329,6307710
2014-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,100261,6277010
2014-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,56036,6283470
2014-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,365931,6129910
2014-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,844683,2269330
2014-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,758027,2239440
2014-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,105313,2224030
2014-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,102946,2227540
2014-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,372972,2247760
2014-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,116715,2256500
2014-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,299556,2272290
2014-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,159933,2226480
2014-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,667061,2239930
2014-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1014960,2253110
2014-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,549575,2239710
2014-10-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1331520,2246840
2014-10-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1429450,2243430
2014-10-04 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,285471,2256020
2014-10-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,378263,2261960
2014-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,135749,2025030
2014-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,61654,2029270
2014-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,63758,2039460
2014-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32824,1997430
2014-09-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,42450,2031330
2014-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9539,2034800
2014-09-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,39571,0
2014-09-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,108957,0
2014-09-24 00:00:00 +0000 UTC,1.0,3.3,0.8,1.0,99632,0
