Date,Open,High,Low,Close,Volume,MarketCap
2015-07-04 00:00:00 +0000 UTC,256.5,261.5,254.2,260.9,15620400,3678799872
2015-07-03 00:00:00 +0000 UTC,255.5,257.1,253.5,256.3,19033800,3662970112
2015-07-02 00:00:00 +0000 UTC,258.6,261.6,254.1,255.4,21551900,3706319872
2015-07-01 00:00:00 +0000 UTC,263.4,265.2,255.8,258.6,27029800,3774139904
2015-06-30 00:00:00 +0000 UTC,257.0,267.9,255.9,263.1,44533800,3682789888
2015-06-29 00:00:00 +0000 UTC,248.7,257.2,248.6,257.1,34742900,3562789888
2015-06-28 00:00:00 +0000 UTC,251.0,251.2,247.4,249.0,15137600,3593900032
2015-06-27 00:00:00 +0000 UTC,243.6,251.3,243.1,251.0,20488600,3487059968
2015-06-26 00:00:00 +0000 UTC,242.6,243.8,241.6,243.6,13983500,3472580096
2015-06-25 00:00:00 +0000 UTC,240.4,243.3,240.4,242.8,16133100,3439620096
2015-06-24 00:00:00 +0000 UTC,244.3,244.3,240.5,240.5,17344900,3494729984
2015-06-23 00:00:00 +0000 UTC,246.9,247.3,243.1,244.3,15108700,3531699968
2015-06-22 00:00:00 +0000 UTC,244.0,247.9,243.8,247.0,17692500,3488460032
2015-06-21 00:00:00 +0000 UTC,245.1,245.2,241.9,243.9,10600900,3503879936
2015-06-20 00:00:00 +0000 UTC,244.5,245.8,240.6,245.2,20608100,3494909952
2015-06-19 00:00:00 +0000 UTC,249.0,251.0,243.8,244.6,23965300,3558500096
2015-06-18 00:00:00 +0000 UTC,249.4,252.1,244.1,249.0,30980200,3563010048
2015-06-17 00:00:00 +0000 UTC,250.8,256.9,246.5,249.3,43858400,3581959936
2015-06-16 00:00:00 +0000 UTC,236.8,251.7,236.1,250.9,41612000,3380499968
2015-06-15 00:00:00 +0000 UTC,233.4,237.8,233.4,236.8,19912100,3331930112
2015-06-14 00:00:00 +0000 UTC,232.4,234.9,232.0,233.5,12165900,3317080064
2015-06-13 00:00:00 +0000 UTC,229.9,232.7,229.2,232.4,13305300,3280179968
2015-06-12 00:00:00 +0000 UTC,229.7,231.1,229.3,230.0,14017700,3276290048
2015-06-11 00:00:00 +0000 UTC,228.8,230.3,228.8,229.7,14416000,3263389952
2015-06-10 00:00:00 +0000 UTC,229.0,229.8,228.0,228.8,15904800,3264420096
2015-06-09 00:00:00 +0000 UTC,228.5,230.9,227.9,229.1,28353100,3257050112
2015-06-08 00:00:00 +0000 UTC,222.9,229.5,222.8,228.5,23378400,3175520000
2015-06-07 00:00:00 +0000 UTC,225.6,226.2,222.7,222.9,13318400,3213390080
2015-06-06 00:00:00 +0000 UTC,225.0,225.7,224.4,225.6,11131500,3203980032
2015-06-05 00:00:00 +0000 UTC,224.2,226.0,223.2,224.9,18056500,3191079936
2015-06-04 00:00:00 +0000 UTC,225.8,226.6,224.1,224.3,14728100,3213319936
2015-06-03 00:00:00 +0000 UTC,225.7,227.4,223.9,225.9,17752400,3212009984
2015-06-02 00:00:00 +0000 UTC,222.9,226.4,222.4,225.8,20459000,3170729984
2015-06-01 00:00:00 +0000 UTC,230.2,231.7,221.3,222.9,26090500,3274370048
2015-05-31 00:00:00 +0000 UTC,233.1,233.2,229.5,230.2,14730800,3314779904
2015-05-30 00:00:00 +0000 UTC,237.1,237.1,232.1,233.3,14098600,3370240000
2015-05-29 00:00:00 +0000 UTC,237.4,237.5,235.7,237.1,14805000,3373380096
2015-05-28 00:00:00 +0000 UTC,237.3,237.8,236.7,237.4,13829600,3370889984
2015-05-27 00:00:00 +0000 UTC,237.1,238.6,236.7,237.3,18837000,3367340032
2015-05-26 00:00:00 +0000 UTC,237.1,238.2,235.7,237.1,16425000,3367040000
2015-05-25 00:00:00 +0000 UTC,240.9,241.0,236.6,237.1,14423900,3420480000
2015-05-24 00:00:00 +0000 UTC,239.0,242.0,238.8,240.9,11508000,3391909888
2015-05-23 00:00:00 +0000 UTC,240.3,241.0,238.7,238.9,14605000,3409829888
2015-05-22 00:00:00 +0000 UTC,235.3,241.0,235.1,240.3,27003000,3338560000
2015-05-21 00:00:00 +0000 UTC,234.0,236.2,233.8,235.3,15108900,3319140096
2015-05-20 00:00:00 +0000 UTC,231.9,234.7,231.8,234.0,15499400,3288140032
2015-05-19 00:00:00 +0000 UTC,233.0,234.2,231.8,231.9,14241900,3303650048
2015-05-18 00:00:00 +0000 UTC,236.9,237.2,232.5,233.1,16780300,3357380096
2015-05-17 00:00:00 +0000 UTC,236.0,238.0,236.0,236.8,11134300,3343940096
2015-05-16 00:00:00 +0000 UTC,237.6,237.7,235.3,236.2,11089700,3366299904
2015-05-15 00:00:00 +0000 UTC,237.0,238.8,236.8,237.6,16329400,3355680000
2015-05-14 00:00:00 +0000 UTC,236.2,237.8,234.1,236.9,24413700,3344280064
2015-05-13 00:00:00 +0000 UTC,241.4,243.7,235.0,236.4,27180100,3416689920
2015-05-12 00:00:00 +0000 UTC,242.2,242.9,240.1,241.1,19282600,3426350080
2015-05-11 00:00:00 +0000 UTC,240.3,244.3,239.4,242.2,20892300,3399290112
2015-05-10 00:00:00 +0000 UTC,241.7,244.1,238.8,240.3,15019100,3418739968
2015-05-09 00:00:00 +0000 UTC,243.8,247.8,239.6,241.8,19790500,3446789888
2015-05-08 00:00:00 +0000 UTC,237.2,246.3,236.3,243.9,27445500,3353090048
2015-05-07 00:00:00 +0000 UTC,229.7,239.1,228.6,237.3,29064400,3245659904
2015-05-06 00:00:00 +0000 UTC,236.2,236.4,229.2,229.8,29587200,3337789952
2015-05-05 00:00:00 +0000 UTC,238.8,239.2,232.1,236.1,23929100,3373649920
2015-05-04 00:00:00 +0000 UTC,240.4,242.6,237.8,239.0,21223400,3394129920
2015-05-03 00:00:00 +0000 UTC,234.9,243.2,234.1,240.4,18494100,3315980032
2015-05-02 00:00:00 +0000 UTC,232.3,235.7,232.3,234.9,12535500,3279269888
2015-05-01 00:00:00 +0000 UTC,235.9,239.0,232.1,232.1,18815300,3329189888
2015-04-30 00:00:00 +0000 UTC,225.7,239.6,225.0,236.2,33818600,3183859968
2015-04-29 00:00:00 +0000 UTC,225.6,227.0,223.4,225.8,18936500,3181700096
2015-04-28 00:00:00 +0000 UTC,229.0,229.5,223.1,225.8,21469200,3228470016
2015-04-27 00:00:00 +0000 UTC,219.4,233.3,218.0,229.3,38574000,3093199872
2015-04-26 00:00:00 +0000 UTC,226.4,226.9,214.9,219.4,28943700,3190789888
2015-04-25 00:00:00 +0000 UTC,231.2,232.6,226.3,226.4,13957200,3257850112
2015-04-24 00:00:00 +0000 UTC,236.0,236.3,229.9,231.3,21448700,3323830016
2015-04-23 00:00:00 +0000 UTC,234.1,236.5,233.2,236.5,17036000,3296059904
2015-04-22 00:00:00 +0000 UTC,235.6,237.9,233.5,234.2,23847900,3316989952
2015-04-21 00:00:00 +0000 UTC,224.6,235.3,224.3,235.3,24978000,3161520128
2015-04-20 00:00:00 +0000 UTC,222.6,226.3,222.0,224.6,18364700,3132400128
2015-04-19 00:00:00 +0000 UTC,223.5,226.3,222.4,222.6,15021500,3143460096
2015-04-18 00:00:00 +0000 UTC,222.8,224.3,220.9,223.4,12939000,3134170112
2015-04-17 00:00:00 +0000 UTC,228.6,228.9,221.9,222.9,20429800,3213910016
2015-04-16 00:00:00 +0000 UTC,223.9,229.7,223.9,228.6,24805400,3147650048
2015-04-15 00:00:00 +0000 UTC,219.1,223.8,218.7,223.8,22562000,3078889984
2015-04-14 00:00:00 +0000 UTC,224.8,225.0,216.3,219.2,31719000,3157969920
2015-04-13 00:00:00 +0000 UTC,235.9,236.9,222.0,224.6,31181800,3314279936
2015-04-12 00:00:00 +0000 UTC,236.5,237.7,233.5,236.2,12387900,3321740032
2015-04-11 00:00:00 +0000 UTC,236.0,239.5,234.2,236.6,16365200,3313619968
2015-04-10 00:00:00 +0000 UTC,243.7,243.7,232.8,236.1,28882000,3420499968
2015-04-09 00:00:00 +0000 UTC,244.8,246.1,239.4,243.7,21643500,3434520064
2015-04-08 00:00:00 +0000 UTC,253.1,253.8,244.2,245.0,30086400,3550390016
2015-04-07 00:00:00 +0000 UTC,255.3,255.8,252.2,253.2,18467400,3580410112
2015-04-06 00:00:00 +0000 UTC,260.7,261.8,254.6,255.5,20034200,3655990016
2015-04-05 00:00:00 +0000 UTC,253.8,260.7,251.9,260.6,19649200,3557459968
2015-04-04 00:00:00 +0000 UTC,254.3,255.3,251.1,253.7,12493500,3563919872
2015-04-03 00:00:00 +0000 UTC,253.1,256.0,251.9,254.3,23146600,3545939968
2015-04-02 00:00:00 +0000 UTC,247.1,254.5,245.4,253.0,26272600,3461060096
2015-04-01 00:00:00 +0000 UTC,244.2,247.5,241.2,247.3,22877200,3420100096
2015-03-31 00:00:00 +0000 UTC,247.4,248.7,242.7,244.2,22672000,3464410112
2015-03-30 00:00:00 +0000 UTC,242.9,249.2,239.2,247.5,23009600,3399510016
2015-03-29 00:00:00 +0000 UTC,252.7,253.1,240.8,242.7,21699400,3536570112
2015-03-28 00:00:00 +0000 UTC,247.0,254.2,247.0,252.8,16040900,3454980096
2015-03-27 00:00:00 +0000 UTC,248.6,256.8,245.2,247.0,17274900,3476179968
2015-03-26 00:00:00 +0000 UTC,246.3,254.3,244.9,248.5,25730000,3443229952
2015-03-25 00:00:00 +0000 UTC,247.5,249.2,236.5,246.2,35866900,3458949888
2015-03-24 00:00:00 +0000 UTC,266.6,267.0,244.2,245.6,40073700,3724829952
2015-03-23 00:00:00 +0000 UTC,267.9,277.3,261.7,266.7,22811900,3742289920
2015-03-22 00:00:00 +0000 UTC,259.9,269.8,259.6,268.0,18438100,3629920000
2015-03-21 00:00:00 +0000 UTC,261.6,262.2,255.7,260.0,17130100,3653040128
2015-03-20 00:00:00 +0000 UTC,261.0,264.9,259.2,261.8,18456700,3642550016
2015-03-19 00:00:00 +0000 UTC,255.9,264.2,248.6,260.9,52732000,3570820096
2015-03-18 00:00:00 +0000 UTC,285.1,285.3,249.9,256.3,57008000,3977029888
2015-03-17 00:00:00 +0000 UTC,290.6,292.4,284.4,285.5,21497200,4053230080
2015-03-16 00:00:00 +0000 UTC,285.7,294.1,285.7,290.6,21516100,3983759872
2015-03-15 00:00:00 +0000 UTC,281.4,286.5,281.0,286.4,11970100,3923350016
2015-03-14 00:00:00 +0000 UTC,284.4,286.3,281.0,281.9,22612300,3964470016
2015-03-13 00:00:00 +0000 UTC,294.1,294.5,285.3,285.3,31421500,4098249984
2015-03-12 00:00:00 +0000 UTC,296.1,297.1,292.4,294.4,32585200,4125289984
2015-03-11 00:00:00 +0000 UTC,291.5,297.4,290.5,296.4,33963900,4060029952
2015-03-10 00:00:00 +0000 UTC,289.9,300.0,289.7,291.8,67770800,4035790080
2015-03-09 00:00:00 +0000 UTC,274.8,292.7,273.9,289.6,59178200,3825250048
2015-03-08 00:00:00 +0000 UTC,276.4,277.9,272.6,274.4,22067900,3846749952
2015-03-07 00:00:00 +0000 UTC,272.3,277.9,270.1,276.3,17825900,3788189952
2015-03-06 00:00:00 +0000 UTC,275.6,277.6,270.0,272.7,28918900,3833159936
2015-03-05 00:00:00 +0000 UTC,272.7,281.7,264.8,276.2,41302400,3792480000
2015-03-04 00:00:00 +0000 UTC,282.0,284.2,268.1,273.1,41383000,3920130048
2015-03-03 00:00:00 +0000 UTC,275.1,285.8,268.2,281.7,50461300,3822510080
2015-03-02 00:00:00 +0000 UTC,260.4,276.3,258.3,275.7,40465700,3617339904
2015-03-01 00:00:00 +0000 UTC,254.3,261.7,245.9,260.2,25213700,3532049920
2015-02-28 00:00:00 +0000 UTC,253.5,254.7,249.5,254.3,13949300,3520560128
2015-02-27 00:00:00 +0000 UTC,236.4,256.6,236.4,253.8,44013900,3282409984
2015-02-26 00:00:00 +0000 UTC,237.3,237.7,234.3,236.4,13619400,3294030080
2015-02-25 00:00:00 +0000 UTC,238.9,239.3,235.5,237.5,11496200,3314639872
2015-02-24 00:00:00 +0000 UTC,239.0,239.9,236.4,238.7,14200400,3315369984
2015-02-23 00:00:00 +0000 UTC,236.0,240.1,232.4,238.9,16400000,3272880128
2015-02-22 00:00:00 +0000 UTC,244.5,246.4,233.8,236.0,19527000,3390510080
2015-02-21 00:00:00 +0000 UTC,243.8,255.3,243.2,244.5,12284200,3378660096
2015-02-20 00:00:00 +0000 UTC,240.2,247.1,239.3,243.8,23876700,3329189888
2015-02-19 00:00:00 +0000 UTC,236.4,242.7,235.6,240.3,18270500,3274980096
2015-02-18 00:00:00 +0000 UTC,243.8,244.2,232.3,236.3,25200800,3376059904
2015-02-17 00:00:00 +0000 UTC,233.4,245.8,232.3,243.6,27363100,3231749888
2015-02-16 00:00:00 +0000 UTC,234.8,239.5,229.0,233.8,28153700,3250240000
2015-02-15 00:00:00 +0000 UTC,257.5,265.6,227.7,234.8,56552400,3563290112
2015-02-14 00:00:00 +0000 UTC,235.5,259.8,235.5,257.3,49732500,3258210048
2015-02-13 00:00:00 +0000 UTC,222.0,240.3,221.3,235.4,42744400,3069829888
2015-02-12 00:00:00 +0000 UTC,219.2,222.2,217.6,221.8,15206200,3030990080
2015-02-11 00:00:00 +0000 UTC,219.7,223.4,218.1,219.2,17201900,3037370112
2015-02-10 00:00:00 +0000 UTC,220.3,221.8,215.3,219.8,21115100,3044179968
2015-02-09 00:00:00 +0000 UTC,223.4,224.0,217.0,220.1,27791300,3086220032
2015-02-08 00:00:00 +0000 UTC,227.7,229.4,221.1,223.4,17145200,3144920064
2015-02-07 00:00:00 +0000 UTC,222.6,230.3,222.6,227.8,21604200,3074139904
2015-02-06 00:00:00 +0000 UTC,216.9,230.5,216.2,222.3,24435300,2994350080
2015-02-05 00:00:00 +0000 UTC,227.7,239.4,214.7,217.1,22516400,3141730048
2015-02-04 00:00:00 +0000 UTC,227.5,230.1,221.1,226.8,26594300,3138700032
2015-02-03 00:00:00 +0000 UTC,237.4,246.0,224.5,227.3,40783700,3275109888
2015-02-02 00:00:00 +0000 UTC,226.5,242.2,222.7,238.2,30612100,3123010048
2015-02-01 00:00:00 +0000 UTC,216.9,231.6,212.0,227.0,29128500,2989459968
2015-01-31 00:00:00 +0000 UTC,226.4,233.5,216.3,217.5,23348200,3120489984
2015-01-30 00:00:00 +0000 UTC,232.8,242.8,225.8,226.4,26605200,3206939904
2015-01-29 00:00:00 +0000 UTC,233.3,238.7,220.7,233.5,32213400,3213920000
2015-01-28 00:00:00 +0000 UTC,263.4,266.5,227.1,233.9,44352200,3626050048
2015-01-27 00:00:00 +0000 UTC,273.2,275.5,250.7,263.5,44399000,3760209920
2015-01-26 00:00:00 +0000 UTC,254.1,309.4,254.1,273.5,106794000,3496649984
2015-01-25 00:00:00 +0000 UTC,247.3,255.1,243.9,253.7,33582700,3403300096
2015-01-24 00:00:00 +0000 UTC,232.7,248.2,230.0,247.8,24782500,3200969984
2015-01-23 00:00:00 +0000 UTC,233.5,234.8,225.2,232.9,24621700,3211490048
2015-01-22 00:00:00 +0000 UTC,227.3,237.0,226.4,233.4,33544600,3125519872
2015-01-21 00:00:00 +0000 UTC,211.4,227.8,211.2,226.9,29924600,2905520128
2015-01-20 00:00:00 +0000 UTC,212.9,215.2,205.2,211.3,24051100,2925910016
2015-01-19 00:00:00 +0000 UTC,211.5,216.7,207.3,214.9,18658300,2905410048
2015-01-18 00:00:00 +0000 UTC,200.1,218.7,194.5,210.3,30085100,2747729920
2015-01-17 00:00:00 +0000 UTC,207.8,211.7,194.9,199.3,23469700,2853929984
2015-01-16 00:00:00 +0000 UTC,209.1,221.6,199.8,208.1,38421000,2870180096
2015-01-15 00:00:00 +0000 UTC,176.9,229.1,176.9,209.8,81773504,2427830016
2015-01-14 00:00:00 +0000 UTC,223.9,223.9,171.5,178.1,97638704,3072019968
2015-01-13 00:00:00 +0000 UTC,267.4,268.3,219.9,225.9,72843904,3668039936
2015-01-12 00:00:00 +0000 UTC,266.1,272.2,265.2,267.8,18880300,3649969920
2015-01-11 00:00:00 +0000 UTC,274.6,279.6,265.0,265.7,18200800,3764960000
2015-01-10 00:00:00 +0000 UTC,287.3,288.1,274.0,274.8,15264300,3937989888
2015-01-09 00:00:00 +0000 UTC,282.4,291.1,280.5,290.4,18718600,3869530112
2015-01-08 00:00:00 +0000 UTC,294.1,294.1,282.2,283.4,19982500,4029489920
2015-01-07 00:00:00 +0000 UTC,286.1,298.8,283.1,294.3,24866800,3918089984
2015-01-06 00:00:00 +0000 UTC,274.6,287.6,272.7,286.2,23245700,3759970048
2015-01-05 00:00:00 +0000 UTC,265.1,278.3,265.1,274.5,43962800,3628489984
2015-01-04 00:00:00 +0000 UTC,281.1,287.2,257.6,264.2,55629100,3847150080
2015-01-03 00:00:00 +0000 UTC,314.9,315.1,281.1,281.1,33054400,4307010048
2015-01-02 00:00:00 +0000 UTC,314.1,315.8,313.6,315.0,7860650,4295209984
2015-01-01 00:00:00 +0000 UTC,320.4,320.4,314.0,314.2,8036550,4380819968
2014-12-31 00:00:00 +0000 UTC,310.9,320.2,310.2,320.2,13942900,4249479936
2014-12-30 00:00:00 +0000 UTC,312.7,314.8,309.4,310.7,12528300,4272940032
2014-12-29 00:00:00 +0000 UTC,317.7,320.3,312.3,312.7,12302500,4339700224
2014-12-28 00:00:00 +0000 UTC,316.2,320.0,311.1,317.2,11676600,4317320192
2014-12-27 00:00:00 +0000 UTC,327.6,328.9,312.6,315.9,15185200,4472050176
2014-12-26 00:00:00 +0000 UTC,319.1,331.4,316.6,327.9,16410500,4355749888
2014-12-25 00:00:00 +0000 UTC,322.3,322.7,317.0,319.0,9883640,4397250048
2014-12-24 00:00:00 +0000 UTC,334.4,334.7,321.4,322.5,15092300,4561039872
2014-12-23 00:00:00 +0000 UTC,332.0,336.3,329.6,334.6,16574200,4527490048
2014-12-22 00:00:00 +0000 UTC,321.1,334.1,320.4,331.9,22315100,4376889856
2014-12-21 00:00:00 +0000 UTC,329.5,329.6,318.9,320.8,15207600,4491319808
2014-12-20 00:00:00 +0000 UTC,317.6,330.3,316.0,330.0,20856700,4327750144
2014-12-19 00:00:00 +0000 UTC,311.2,318.5,306.8,317.8,23823100,4238929920
2014-12-18 00:00:00 +0000 UTC,319.8,323.7,304.2,311.4,39173000,4355140096
2014-12-17 00:00:00 +0000 UTC,326.9,333.9,315.1,319.8,37567900,4450379776
2014-12-16 00:00:00 +0000 UTC,345.7,345.9,327.1,327.1,30864900,4705370112
2014-12-15 00:00:00 +0000 UTC,351.4,351.8,344.9,345.4,17264200,4781559808
2014-12-14 00:00:00 +0000 UTC,346.7,353.3,345.4,351.6,12415200,4717270016
2014-12-13 00:00:00 +0000 UTC,352.4,352.4,346.6,347.4,11675900,4792869888
2014-12-12 00:00:00 +0000 UTC,350.8,353.0,349.3,352.5,16989800,4770619904
2014-12-11 00:00:00 +0000 UTC,344.3,361.4,338.8,350.5,32431300,4681039872
2014-12-10 00:00:00 +0000 UTC,352.2,352.4,346.4,346.4,16427700,4786699776
2014-12-09 00:00:00 +0000 UTC,361.9,363.1,344.9,352.2,32915500,4917109760
2014-12-08 00:00:00 +0000 UTC,375.0,376.0,361.9,361.9,18898700,5093179904
2014-12-07 00:00:00 +0000 UTC,374.8,376.3,373.3,375.1,6491650,5090240000
2014-12-06 00:00:00 +0000 UTC,376.8,378.4,370.9,374.8,7009320,5115039744
2014-12-05 00:00:00 +0000 UTC,369.4,379.2,365.8,376.9,15181800,5014289920
2014-12-04 00:00:00 +0000 UTC,375.7,378.6,367.8,369.6,14529600,5098100224
2014-12-03 00:00:00 +0000 UTC,381.7,383.0,374.4,375.0,13340100,5178449920
2014-12-02 00:00:00 +0000 UTC,379.2,384.0,377.9,381.3,12364100,5143499776
2014-12-01 00:00:00 +0000 UTC,378.2,383.7,376.7,379.2,11763000,5128699904
2014-11-30 00:00:00 +0000 UTC,375.5,382.5,373.3,378.1,9194440,5090059776
2014-11-29 00:00:00 +0000 UTC,376.1,387.6,372.1,375.5,15375600,5097280000
2014-11-28 00:00:00 +0000 UTC,369.4,382.8,358.4,376.4,22946500,5004049920
2014-11-27 00:00:00 +0000 UTC,370.5,374.0,368.3,369.7,8748030,5018039808
2014-11-26 00:00:00 +0000 UTC,376.0,377.7,365.8,368.4,18601700,5091480064
2014-11-25 00:00:00 +0000 UTC,376.9,394.7,374.8,375.4,25442200,5101969920
2014-11-24 00:00:00 +0000 UTC,366.9,387.2,366.7,376.9,30930100,4966080000
2014-11-23 00:00:00 +0000 UTC,353.2,370.9,353.2,367.6,15151600,4778440192
2014-11-22 00:00:00 +0000 UTC,351.6,364.8,350.9,352.9,15273000,4755829760
2014-11-21 00:00:00 +0000 UTC,357.9,357.9,344.1,350.9,29850100,4839569920
2014-11-20 00:00:00 +0000 UTC,380.3,382.0,356.8,357.8,25233200,5141550080
2014-11-19 00:00:00 +0000 UTC,373.9,386.5,373.9,380.6,18931800,5053559808
2014-11-18 00:00:00 +0000 UTC,387.8,392.4,371.1,375.2,32222500,5239790080
2014-11-17 00:00:00 +0000 UTC,388.4,410.2,377.5,387.4,41518800,5246000128
2014-11-16 00:00:00 +0000 UTC,374.7,390.8,374.6,387.9,11905600,5060639744
2014-11-15 00:00:00 +0000 UTC,399.6,405.5,371.0,376.1,15727500,5395769856
2014-11-14 00:00:00 +0000 UTC,418.4,419.2,384.8,397.8,29589200,5647540224
2014-11-13 00:00:00 +0000 UTC,427.3,457.1,401.1,420.7,58945000,5765519872
2014-11-12 00:00:00 +0000 UTC,368.0,429.7,368.0,423.6,45783200,4964149760
2014-11-11 00:00:00 +0000 UTC,365.9,371.3,363.7,367.7,15838900,4934269952
2014-11-10 00:00:00 +0000 UTC,362.3,374.8,357.6,366.9,30450100,4884490240
2014-11-09 00:00:00 +0000 UTC,345.4,363.6,344.3,363.3,24205600,4655479808
2014-11-08 00:00:00 +0000 UTC,342.1,347.0,342.1,345.5,8535470,4610749952
2014-11-07 00:00:00 +0000 UTC,349.8,352.7,341.8,342.4,16834200,4712699904
2014-11-06 00:00:00 +0000 UTC,339.5,353.0,338.4,349.3,18797000,4571829760
2014-11-05 00:00:00 +0000 UTC,330.7,343.4,330.7,339.5,19817200,4452510208
2014-11-04 00:00:00 +0000 UTC,327.2,331.8,325.1,330.5,15655500,4403749888
2014-11-03 00:00:00 +0000 UTC,325.6,334.0,325.5,327.6,12948500,4380950016
2014-11-02 00:00:00 +0000 UTC,326.1,329.1,320.6,325.9,8603620,4386500096
2014-11-01 00:00:00 +0000 UTC,338.6,340.5,321.1,325.8,16677200,4554319872
2014-10-31 00:00:00 +0000 UTC,345.0,348.1,337.1,338.3,12545400,4638210048
2014-10-30 00:00:00 +0000 UTC,335.7,350.9,335.1,345.3,30177900,4511759872
2014-10-29 00:00:00 +0000 UTC,357.1,357.8,335.3,335.6,18192700,4797700096
2014-10-28 00:00:00 +0000 UTC,353.2,360.0,352.7,357.6,7845880,4744450048
2014-10-27 00:00:00 +0000 UTC,354.8,358.6,349.8,353.0,13033000,4764020224
2014-10-26 00:00:00 +0000 UTC,347.5,359.2,343.9,354.7,11272500,4665039872
2014-10-25 00:00:00 +0000 UTC,358.6,359.9,342.9,347.3,18127500,4812989952
2014-10-24 00:00:00 +0000 UTC,358.6,364.4,353.3,358.4,15585700,4811290112
2014-10-23 00:00:00 +0000 UTC,383.0,385.1,356.4,358.4,26456900,5136829952
2014-10-22 00:00:00 +0000 UTC,386.1,388.6,382.2,383.2,11641300,5177639936
2014-10-21 00:00:00 +0000 UTC,382.4,392.6,380.8,386.5,14188900,5126589952
2014-10-20 00:00:00 +0000 UTC,389.2,390.1,378.2,382.9,16419000,5216560128
2014-10-19 00:00:00 +0000 UTC,391.2,393.9,386.5,389.6,5914570,5242370048
2014-10-18 00:00:00 +0000 UTC,384.0,395.2,379.0,391.4,11416800,5143260160
2014-10-17 00:00:00 +0000 UTC,382.8,385.5,375.4,383.8,13600700,5125579776
2014-10-16 00:00:00 +0000 UTC,394.5,398.8,373.1,382.6,26990000,5281630208
2014-10-15 00:00:00 +0000 UTC,400.9,402.2,388.8,394.8,25267100,5366289920
2014-10-14 00:00:00 +0000 UTC,391.7,411.7,391.3,400.9,38491500,5241030144
2014-10-13 00:00:00 +0000 UTC,377.9,397.2,368.9,390.4,35221400,5055289856
2014-10-12 00:00:00 +0000 UTC,362.6,379.4,356.1,378.6,17552800,4849070080
2014-10-11 00:00:00 +0000 UTC,361.4,367.2,355.9,362.3,13345200,4831159808
2014-10-10 00:00:00 +0000 UTC,364.7,375.1,353.0,361.6,43665700,4874189824
2014-10-09 00:00:00 +0000 UTC,352.8,382.7,347.7,365.0,83641104,4713319936
2014-10-08 00:00:00 +0000 UTC,336.1,354.4,327.2,352.9,54736300,4489869824
2014-10-07 00:00:00 +0000 UTC,330.6,339.2,320.5,336.2,49199900,4414879744
2014-10-06 00:00:00 +0000 UTC,320.4,345.1,302.6,330.1,79011800,4277430016
2014-10-05 00:00:00 +0000 UTC,328.9,341.8,289.3,320.5,83308096,4389890048
2014-10-04 00:00:00 +0000 UTC,359.9,364.5,325.9,328.9,47236500,4801920000
2014-10-03 00:00:00 +0000 UTC,375.2,377.7,357.9,359.5,30901200,5004539904
2014-10-02 00:00:00 +0000 UTC,384.0,385.5,372.9,375.1,21777700,5120699904
2014-10-01 00:00:00 +0000 UTC,387.4,391.4,380.8,383.6,26229400,5165060096
2014-09-30 00:00:00 +0000 UTC,376.1,391.0,373.4,386.9,34707300,5012449792
2014-09-29 00:00:00 +0000 UTC,376.9,385.2,372.2,375.5,32497700,5022360064
2014-09-28 00:00:00 +0000 UTC,399.5,401.0,374.3,377.2,23613300,5321419776
2014-09-27 00:00:00 +0000 UTC,403.6,406.6,397.4,399.5,15029300,5374499840
2014-09-26 00:00:00 +0000 UTC,411.4,414.9,400.0,404.4,21460800,5477969920
2014-09-25 00:00:00 +0000 UTC,423.2,423.5,409.5,411.6,26814400,5632260096
2014-09-24 00:00:00 +0000 UTC,435.8,436.1,421.1,423.2,30627700,5798219776
2014-09-23 00:00:00 +0000 UTC,402.1,441.6,396.2,435.8,45099500,5348839936
2014-09-22 00:00:00 +0000 UTC,399.1,406.9,397.1,402.1,24127600,5307360256
2014-09-21 00:00:00 +0000 UTC,408.1,412.4,393.2,398.8,26580100,5425180160
2014-09-20 00:00:00 +0000 UTC,394.7,423.3,389.9,408.9,36863600,5245150208
2014-09-19 00:00:00 +0000 UTC,424.1,427.8,384.5,394.8,37919700,5634440192
2014-09-18 00:00:00 +0000 UTC,456.9,456.9,413.1,424.4,34483200,6067610112
2014-09-17 00:00:00 +0000 UTC,465.9,468.2,452.4,457.3,21056800,6185010176
2014-09-16 00:00:00 +0000 UTC,474.9,475.6,465.1,466.1,16797300,6302439936
2014-09-15 00:00:00 +0000 UTC,477.8,478.6,474.0,475.4,15345200,6339089920
2014-09-14 00:00:00 +0000 UTC,479.1,479.9,476.1,477.9,13105500,6355140096
2014-09-13 00:00:00 +0000 UTC,477.8,482.1,475.1,479.0,15588000,6335399936
2014-09-12 00:00:00 +0000 UTC,479.6,479.6,473.0,477.8,15437200,6357289984
2014-09-11 00:00:00 +0000 UTC,479.6,482.4,474.6,479.8,16852900,6355700224
2014-09-10 00:00:00 +0000 UTC,475.5,487.5,475.1,479.4,22787800,6299069952
2014-09-09 00:00:00 +0000 UTC,474.9,477.4,467.8,475.3,21447800,6289350144
2014-09-08 00:00:00 +0000 UTC,481.8,489.8,468.8,474.6,30238000,6379409920
2014-09-07 00:00:00 +0000 UTC,485.1,488.1,482.3,482.3,8994050,6421459968
2014-09-06 00:00:00 +0000 UTC,483.3,488.6,483.0,484.8,10601400,6395630080
2014-09-05 00:00:00 +0000 UTC,489.7,490.6,481.6,483.3,15302500,6477530112
