Date,Open,High,Low,Close,Volume,MarketCap
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,17888
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,17393
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,18117
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,16265
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,11710
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10048
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,9324
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8950
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10417
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8974
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9031
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7490
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9312
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10585
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9162
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9505
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11011
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9127
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10929
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9029
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8846
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10605
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9291
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11464
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11472
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11499
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9992
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11633
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10287
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14211
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14206
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14279
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14002
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12460
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12659
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12577
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8960
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14231
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14259
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12249
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12286
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12469
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14283
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12168
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13385
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11659
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,13563
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16214
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12398
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12859
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11038
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10651
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13252
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9910
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12144
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12202
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8665
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12012
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11452
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12966
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13257
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11256
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4699
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13948
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14116
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13901
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14437
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6537
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9541
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15223
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15058
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18485
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,18106
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16910
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15287
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18140
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,18289
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16303
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18437
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16679
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18187
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,18130
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18687
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18991
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,22263
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,14320
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12022
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13693
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10393
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11695
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9552
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12526
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12098
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14216
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9085
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14680
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14250
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10711
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11365
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11468
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,12238
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10021
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14447
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11426
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11551
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11596
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12996
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14874
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13017
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,19830
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11709
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,13576
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13615
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,19441
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,18170
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,18171
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21136
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,20999
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,22842
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,16706
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16055
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16233
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19169
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,20325
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,13482
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9051
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9564
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9634
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9626
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,7827
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,9702
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11899
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9585
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9945
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,12290
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12255
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,13929
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11502
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11740
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11947
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17208
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16502
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,17946
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,15518
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,21430
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,16380
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,22399
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,22941
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,22444
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,25096
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,27684
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,28373
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,30680
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,31257
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,38288
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33433
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,36983
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,32239
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,36566
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,21623
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,22561
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,23863
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,22786
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,25633
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,26400
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,28576
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,31295
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,29544
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,30836
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,37062
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,44202
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,45298
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,42537
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,46022
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,43063
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,49576
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,53852
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,63294
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679,89536
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8523,85853
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6848,78748
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,80435
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,68763
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,70799
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,63080
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,58100
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,56932
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,53084
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,49072
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,44670
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,48217
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,46772
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,51694
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,50309
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,53270
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,53993
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,47894
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,69183
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6067,88720
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6821,108354
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11646,122633
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16684,105676
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16599,72004
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16116,52104
