Date,Open,High,Low,Close,Volume,MarketCap
2015-03-11 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,4846,4460010
2015-03-10 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,4398,3939900
2015-03-09 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1308,3737660
2015-03-08 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1024,3836190
2015-03-07 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1962,3604600
2015-03-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,375,3573910
2015-03-05 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,393,3468710
2015-03-04 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,2608,3947810
2015-03-03 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,4308,3100980
2015-03-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1499,3313980
2015-03-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,4661,2966070
2015-02-28 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,2605,3214080
2015-02-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,3350,3062740
2015-02-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1890,2948940
2015-02-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6493,3290400
2015-02-24 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2284,3212860
2015-02-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2153,3309170
2015-02-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,3436,3037620
2015-02-21 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1546,3252750
2015-02-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7070,3428540
2015-02-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2552,3207120
2015-02-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2658,3511820
2015-02-17 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,5905,3295640
2015-02-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,9182,3682510
2015-02-15 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,2296,4055600
2015-02-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,6418,3836210
2015-02-13 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,6487,3296170
2015-02-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5947,3183490
2015-02-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,13015,3049660
2015-02-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,7471,3248430
2015-02-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,10146,3365980
2015-02-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,7868,3285770
2015-02-07 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,17885,3112010
2015-02-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,16149,3156020
2015-02-05 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,83766,4282810
2015-02-04 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,11524,4803010
2015-02-03 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,4278,5239020
2015-02-02 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,6550,5202160
2015-02-01 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,3086,5072910
2015-01-31 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,1482,5250610
2015-01-30 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,2279,5532820
2015-01-29 00:00:00 +0000 UTC,2.0,2.6,1.9,2.1,8383,5367370
2015-01-28 00:00:00 +0000 UTC,2.3,2.3,1.9,2.0,6812,6060400
2015-01-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,2496,5836410
2015-01-26 00:00:00 +0000 UTC,2.3,2.6,2.2,2.2,12070,6190790
2015-01-25 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,6663,5748420
2015-01-24 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,19431,5413740
2015-01-23 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,7338,5652780
2015-01-22 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,18474,5511840
2015-01-21 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,11121,5410190
2015-01-20 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,14717,5535340
2015-01-19 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,8598,5625660
2015-01-18 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,15427,5411150
2015-01-17 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,17672,5689130
2015-01-16 00:00:00 +0000 UTC,2.1,2.5,2.0,2.1,11468,5668780
2015-01-15 00:00:00 +0000 UTC,1.9,2.5,1.9,2.1,13688,5113100
2015-01-14 00:00:00 +0000 UTC,2.5,2.8,1.9,1.9,26013,6628030
2015-01-13 00:00:00 +0000 UTC,3.2,3.3,2.4,2.5,11404,8493630
2015-01-12 00:00:00 +0000 UTC,3.1,3.3,2.8,3.2,15945,8267860
2015-01-11 00:00:00 +0000 UTC,3.0,3.3,2.8,3.1,11881,7992840
2015-01-10 00:00:00 +0000 UTC,3.0,3.2,2.8,3.0,15469,7908980
2015-01-09 00:00:00 +0000 UTC,3.4,3.4,2.8,3.0,50284,8956770
2015-01-08 00:00:00 +0000 UTC,3.5,3.6,3.3,3.4,9114,9304140
2015-01-07 00:00:00 +0000 UTC,3.5,3.9,3.4,3.5,21719,9387370
2015-01-06 00:00:00 +0000 UTC,3.5,4.0,3.4,3.5,17163,9303140
2015-01-05 00:00:00 +0000 UTC,3.5,3.8,3.5,3.6,14774,9278020
2015-01-04 00:00:00 +0000 UTC,3.6,3.6,3.2,3.5,19135,9471480
2015-01-03 00:00:00 +0000 UTC,3.9,4.0,3.5,3.5,15643,10207400
2015-01-02 00:00:00 +0000 UTC,4.0,4.0,3.8,3.9,6980,10520800
2015-01-01 00:00:00 +0000 UTC,4.0,4.1,3.8,4.0,5317,10666600
2014-12-31 00:00:00 +0000 UTC,4.2,4.2,3.9,4.0,10787,11073300
2014-12-30 00:00:00 +0000 UTC,4.1,4.3,3.9,4.2,5563,10734800
2014-12-29 00:00:00 +0000 UTC,4.3,4.4,4.0,4.1,7671,11308700
2014-12-28 00:00:00 +0000 UTC,4.1,4.3,4.0,4.3,1602,10885500
2014-12-27 00:00:00 +0000 UTC,4.2,4.4,4.0,4.1,2173,11000400
2014-12-26 00:00:00 +0000 UTC,4.2,4.5,4.1,4.2,6555,11136300
2014-12-25 00:00:00 +0000 UTC,4.1,4.5,4.0,4.2,4989,10863300
2014-12-24 00:00:00 +0000 UTC,4.2,4.5,4.1,4.1,8769,11161100
2014-12-23 00:00:00 +0000 UTC,4.2,4.5,4.0,4.2,16539,11046600
2014-12-22 00:00:00 +0000 UTC,3.6,4.4,3.0,4.1,31432,9498140
2014-12-21 00:00:00 +0000 UTC,3.8,3.9,3.6,3.6,6028,10041400
2014-12-20 00:00:00 +0000 UTC,3.6,4.0,3.5,3.8,11927,9609880
2014-12-19 00:00:00 +0000 UTC,3.8,3.9,3.4,3.6,10099,9933540
2014-12-18 00:00:00 +0000 UTC,4.0,4.1,3.5,3.8,8119,10700600
2014-12-17 00:00:00 +0000 UTC,3.4,4.4,3.2,4.0,21188,9018600
2014-12-16 00:00:00 +0000 UTC,3.9,4.4,3.1,3.4,34825,10294700
2014-12-15 00:00:00 +0000 UTC,4.2,4.3,3.8,3.9,8879,11135000
2014-12-14 00:00:00 +0000 UTC,4.2,4.6,4.0,4.2,12532,11043000
2014-12-13 00:00:00 +0000 UTC,4.5,4.6,4.2,4.2,10668,11771200
2014-12-12 00:00:00 +0000 UTC,4.4,4.6,4.2,4.5,23361,11728900
2014-12-11 00:00:00 +0000 UTC,4.7,4.9,4.5,4.7,9774,12546400
2014-12-10 00:00:00 +0000 UTC,4.7,4.8,4.5,4.8,17967,12375900
2014-12-09 00:00:00 +0000 UTC,5.5,5.5,4.6,4.7,24970,14483800
2014-12-08 00:00:00 +0000 UTC,5.5,5.5,5.2,5.5,20174,14653900
2014-12-07 00:00:00 +0000 UTC,5.9,5.9,5.4,5.5,15764,15503800
2014-12-06 00:00:00 +0000 UTC,5.5,5.9,5.4,5.9,10444,14572900
2014-12-05 00:00:00 +0000 UTC,5.5,5.7,5.2,5.5,20747,14466700
2014-12-04 00:00:00 +0000 UTC,5.6,5.6,5.2,5.5,39164,14852400
2014-12-03 00:00:00 +0000 UTC,5.6,5.8,5.3,5.6,45768,14922700
2014-12-02 00:00:00 +0000 UTC,5.6,5.7,5.3,5.7,8034,14753100
2014-12-01 00:00:00 +0000 UTC,5.7,5.9,5.5,5.6,8402,15193100
2014-11-30 00:00:00 +0000 UTC,5.4,5.8,5.1,5.7,19079,14238400
2014-11-29 00:00:00 +0000 UTC,5.4,5.5,5.0,5.4,16615,14371400
2014-11-28 00:00:00 +0000 UTC,5.7,5.7,4.9,5.4,15518,15004600
2014-11-27 00:00:00 +0000 UTC,6.2,6.2,5.4,5.7,27820,16272300
2014-11-26 00:00:00 +0000 UTC,6.3,6.4,5.7,6.1,35614,16758700
2014-11-25 00:00:00 +0000 UTC,6.8,7.2,6.1,6.3,36165,17956400
2014-11-24 00:00:00 +0000 UTC,7.0,7.3,6.6,6.8,22525,18460900
2014-11-23 00:00:00 +0000 UTC,6.7,7.0,6.2,7.0,39166,17644700
2014-11-22 00:00:00 +0000 UTC,7.3,7.5,6.5,6.7,34580,19306100
2014-11-21 00:00:00 +0000 UTC,6.5,7.4,6.1,7.3,22182,17115600
2014-11-20 00:00:00 +0000 UTC,6.7,6.8,6.2,6.5,21458,17663600
2014-11-19 00:00:00 +0000 UTC,7.2,7.4,6.6,6.7,44093,18981600
2014-11-18 00:00:00 +0000 UTC,7.8,8.3,7.1,7.2,35252,20528000
2014-11-17 00:00:00 +0000 UTC,7.9,8.9,7.7,7.8,87060,20812800
2014-11-16 00:00:00 +0000 UTC,7.0,8.1,6.9,7.9,25385,18521200
2014-11-15 00:00:00 +0000 UTC,8.3,8.7,6.8,7.0,27727,22040200
2014-11-14 00:00:00 +0000 UTC,9.1,9.2,7.4,8.3,88257,24098900
2014-11-13 00:00:00 +0000 UTC,9.5,10.4,8.0,9.2,266665,25158000
2014-11-12 00:00:00 +0000 UTC,5.9,11.7,5.7,9.4,263665,15671700
2014-11-11 00:00:00 +0000 UTC,5.5,5.8,5.4,5.8,16223,14640100
2014-11-10 00:00:00 +0000 UTC,5.2,5.9,5.1,5.5,53925,13812600
2014-11-09 00:00:00 +0000 UTC,4.7,5.4,4.7,5.2,36194,12542500
2014-11-08 00:00:00 +0000 UTC,4.3,4.8,4.3,4.7,15933,11462700
2014-11-07 00:00:00 +0000 UTC,4.4,4.6,4.2,4.4,15705,11613000
2014-11-06 00:00:00 +0000 UTC,4.3,4.6,4.2,4.4,45957,11276100
2014-11-05 00:00:00 +0000 UTC,4.4,4.5,4.1,4.3,18258,11705300
2014-11-04 00:00:00 +0000 UTC,4.2,4.7,3.7,4.4,48636,11064900
2014-11-03 00:00:00 +0000 UTC,3.7,4.6,3.6,4.2,42270,9692150
2014-11-02 00:00:00 +0000 UTC,3.5,3.9,3.4,3.7,22820,9233520
2014-11-01 00:00:00 +0000 UTC,3.2,3.7,3.1,3.5,16641,8465230
2014-10-31 00:00:00 +0000 UTC,3.1,3.4,3.0,3.2,11902,8112430
2014-10-30 00:00:00 +0000 UTC,2.9,3.2,2.9,3.1,7039,7629490
2014-10-29 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,22422,8232830
2014-10-28 00:00:00 +0000 UTC,3.6,3.6,2.8,3.1,36081,9482170
2014-10-27 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,8322,9329320
2014-10-26 00:00:00 +0000 UTC,3.5,3.7,3.4,3.5,3049,9347180
2014-10-25 00:00:00 +0000 UTC,3.7,3.7,3.5,3.5,3310,9786730
2014-10-24 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,8442,9240620
2014-10-23 00:00:00 +0000 UTC,4.1,4.1,3.5,3.5,17271,10844300
2014-10-22 00:00:00 +0000 UTC,4.2,4.2,3.9,4.1,24665,11075600
2014-10-21 00:00:00 +0000 UTC,4.2,4.4,3.9,4.2,29725,11173500
2014-10-20 00:00:00 +0000 UTC,4.4,4.5,3.8,4.2,43671,11723200
2014-10-19 00:00:00 +0000 UTC,4.2,4.5,4.2,4.4,29536,11255800
2014-10-18 00:00:00 +0000 UTC,4.1,4.6,3.9,4.2,17545,10818200
2014-10-17 00:00:00 +0000 UTC,3.7,4.6,3.6,4.1,41495,9681640
2014-10-16 00:00:00 +0000 UTC,3.9,4.2,3.5,3.7,9868,10187800
2014-10-15 00:00:00 +0000 UTC,3.8,5.1,3.6,3.9,16260,10127200
2014-10-14 00:00:00 +0000 UTC,3.7,4.1,3.4,3.8,30123,9858490
2014-10-13 00:00:00 +0000 UTC,3.9,3.9,3.4,3.7,21816,10195700
2014-10-12 00:00:00 +0000 UTC,3.5,4.1,3.3,3.9,25277,9289260
2014-10-11 00:00:00 +0000 UTC,3.0,3.9,3.0,3.5,45888,7974720
2014-10-10 00:00:00 +0000 UTC,3.9,4.2,2.9,3.0,26632,10285600
2014-10-09 00:00:00 +0000 UTC,2.8,5.1,2.2,3.9,134182,7455820
2014-10-08 00:00:00 +0000 UTC,3.3,3.5,2.6,2.9,52679,8806220
2014-10-07 00:00:00 +0000 UTC,3.0,5.0,2.7,3.4,201300,7819810
2014-10-06 00:00:00 +0000 UTC,1.9,3.0,1.8,2.9,35444,4924230
2014-10-05 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,18677,4611170
2014-10-04 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,11594,4827890
2014-10-03 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,7517,5031850
2014-10-02 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,6173,5211600
2014-10-01 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,5367,5151880
2014-09-30 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,9592,4859240
2014-09-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,8217,5039900
2014-09-28 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,1215,5350080
2014-09-27 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,8372,5376150
2014-09-26 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,6590,5460380
2014-09-25 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,4976,5561460
2014-09-24 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,1661,5843060
2014-09-23 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,10409,5427350
2014-09-22 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,5703,5563490
2014-09-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,3509,5263020
2014-09-20 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,5722,5206530
2014-09-19 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,961,5326760
2014-09-18 00:00:00 +0000 UTC,2.4,2.4,2.0,2.0,1709,6238080
2014-09-17 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,3302,5889720
2014-09-16 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,7716,6273030
2014-09-15 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,4758,6451540
2014-09-14 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,13942,6153170
2014-09-13 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,12024,6429680
2014-09-12 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,8791,5931050
2014-09-11 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,8322,5932720
2014-09-10 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,8206,5868780
2014-09-09 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,3551,5862060
2014-09-08 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,19166,6400120
2014-09-07 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,21839,6558840
2014-09-06 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,23231,5784570
2014-09-05 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,4955,5812270
2014-09-04 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,21060,5265850
2014-09-03 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,7858,5231680
2014-09-02 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,14577,5289590
2014-09-01 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,17433,5344210
2014-08-31 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,8713,5121070
2014-08-30 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,3021,5644020
2014-08-29 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,15337,5427630
2014-08-28 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,6921,5531930
2014-08-27 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,20894,5389820
2014-08-26 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,27086,5066280
2014-08-25 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,18837,4582790
2014-08-24 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,8415,4239810
2014-08-23 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,12563,4850280
2014-08-22 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,21269,4777820
2014-08-21 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,4381,4238000
2014-08-20 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,2304,3998370
2014-08-19 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,3051,3779780
2014-08-18 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,4032,4202320
2014-08-17 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,5931,4281260
2014-08-16 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,4192,4699760
2014-08-15 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1820,4809900
2014-08-14 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,7352,5539020
2014-08-13 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,6610,5706620
2014-08-12 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,5937,5500030
2014-08-11 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,11805,5935590
2014-08-10 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,6965,5881010
2014-08-09 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,736,6162150
2014-08-08 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,4465,6136800
2014-08-07 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,5380,5563190
2014-08-06 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,5414,5601080
2014-08-05 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,5044,6157810
2014-08-04 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,3714,6415310
2014-08-03 00:00:00 +0000 UTC,2.4,2.5,2.1,2.4,2074,6453690
2014-08-02 00:00:00 +0000 UTC,2.5,2.7,2.1,2.4,11146,6591520
2014-08-01 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,6175,6725570
2014-07-31 00:00:00 +0000 UTC,2.2,2.7,2.1,2.5,17148,5868350
2014-07-30 00:00:00 +0000 UTC,1.9,2.5,1.9,2.2,29725,5131020
2014-07-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,4405,4916750
2014-07-28 00:00:00 +0000 UTC,2.2,2.2,1.7,1.9,8778,5715360
2014-07-27 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,2023,5892500
2014-07-26 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,10985,6609440
2014-07-25 00:00:00 +0000 UTC,2.5,2.5,2.2,2.5,41287,6514750
2014-07-24 00:00:00 +0000 UTC,2.5,2.6,1.9,2.5,40996,6569800
2014-07-23 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,22895,6112600
2014-07-22 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,6793,6482430
2014-07-21 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,6458,6435740
2014-07-20 00:00:00 +0000 UTC,2.4,2.6,2.4,2.4,987,6433520
2014-07-19 00:00:00 +0000 UTC,2.6,2.6,2.2,2.4,4865,7030460
2014-07-18 00:00:00 +0000 UTC,2.8,2.8,2.4,2.6,27131,7291940
2014-07-17 00:00:00 +0000 UTC,2.4,2.8,2.4,2.8,20134,6437020
2014-07-16 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,5368,6427040
2014-07-15 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,7102,6307590
2014-07-14 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,6861,6264570
2014-07-13 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,6917,6501070
2014-07-12 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,833,6370580
2014-07-11 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,4937,6276810
2014-07-10 00:00:00 +0000 UTC,2.3,2.4,2.1,2.4,5120,6180920
2014-07-09 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,6962,6705520
2014-07-08 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,16585,6528660
2014-07-07 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,17511,6808140
2014-07-06 00:00:00 +0000 UTC,2.6,2.7,2.3,2.6,28784,6886140
2014-07-05 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,44985,7125010
2014-07-04 00:00:00 +0000 UTC,2.2,2.7,2.0,2.5,45480,5856270
2014-07-03 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,8179,5254340
2014-07-02 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,6652,5437590
2014-07-01 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,5376,5360860
2014-06-30 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,5826,4902560
2014-06-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1398,5127680
2014-06-28 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1067,5061190
2014-06-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1952,4819840
2014-06-26 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,12139,5067950
2014-06-25 00:00:00 +0000 UTC,1.9,2.0,1.6,2.0,8160,4941140
2014-06-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,1524,5038140
2014-06-23 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,12631,4894110
2014-06-22 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,8953,4707050
2014-06-21 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,24312,5098460
2014-06-20 00:00:00 +0000 UTC,2.3,2.3,1.9,1.9,5226,6069050
2014-06-19 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,7019,6103710
2014-06-18 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,4441,6357670
2014-06-17 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,4491,6593240
2014-06-16 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,2398,6468010
2014-06-15 00:00:00 +0000 UTC,2.3,2.4,1.9,2.4,8394,6072160
2014-06-14 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,10441,6364960
2014-06-13 00:00:00 +0000 UTC,2.6,2.7,2.3,2.4,5403,6982400
2014-06-12 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,3123,7586280
2014-06-11 00:00:00 +0000 UTC,2.8,3.0,2.5,2.9,3932,7478310
2014-06-10 00:00:00 +0000 UTC,3.1,3.1,2.6,2.8,2845,8304190
2014-06-09 00:00:00 +0000 UTC,3.4,3.4,2.5,3.1,11760,8889190
2014-06-08 00:00:00 +0000 UTC,3.2,3.4,2.7,3.4,8961,8443830
2014-06-07 00:00:00 +0000 UTC,2.8,3.4,2.5,3.2,17951,7458740
2014-06-06 00:00:00 +0000 UTC,2.5,3.0,2.5,2.8,10412,6605180
2014-06-05 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,5449,7154330
2014-06-04 00:00:00 +0000 UTC,2.7,3.0,2.4,2.7,7909,7261110
2014-06-03 00:00:00 +0000 UTC,2.4,3.0,2.4,2.7,11224,6436690
2014-06-02 00:00:00 +0000 UTC,2.7,2.9,2.3,2.4,20383,7055030
2014-06-01 00:00:00 +0000 UTC,2.5,2.7,2.3,2.7,10456,6513180
2014-05-31 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,8806,6341780
2014-05-30 00:00:00 +0000 UTC,2.5,2.6,2.2,2.4,5362,6536230
2014-05-29 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,7428,6323820
2014-05-28 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,10173,6751360
2014-05-27 00:00:00 +0000 UTC,2.9,3.1,2.4,2.5,11616,7678600
2014-05-26 00:00:00 +0000 UTC,3.2,3.5,2.9,2.9,9395,8429990
2014-05-25 00:00:00 +0000 UTC,2.8,3.4,2.8,3.2,17013,7314310
2014-05-24 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,13753,8239250
2014-05-23 00:00:00 +0000 UTC,2.4,3.8,2.4,3.1,92784,6317580
2014-05-22 00:00:00 +0000 UTC,1.9,2.5,1.9,2.4,22575,4999170
2014-05-21 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,5119,5177680
2014-05-20 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,4354,4479710
2014-05-19 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,2375,4635330
2014-05-18 00:00:00 +0000 UTC,1.8,2.1,1.7,1.8,3773,4713780
2014-05-17 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,16047,4424640
2014-05-16 00:00:00 +0000 UTC,1.6,2.1,1.6,1.7,18661,4150330
2014-05-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,5148,4769900
2014-05-14 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,17532,5141360
2014-05-13 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,3726,4662690
2014-05-12 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,6685,4986320
2014-05-11 00:00:00 +0000 UTC,1.8,2.1,1.7,1.9,16245,4801110
2014-05-10 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,20982,4222260
2014-05-09 00:00:00 +0000 UTC,1.4,1.8,1.2,1.7,29401,3645190
2014-05-08 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,7189,3102060
2014-05-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3570,3264560
2014-05-06 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,3308,3616210
2014-05-05 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,1651,2949140
2014-05-04 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,5506,3110720
2014-05-03 00:00:00 +0000 UTC,1.3,1.4,0.9,1.2,21428,3456010
2014-05-02 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,1388,4135420
2014-05-01 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1070,3867450
2014-04-30 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,6070,4162290
2014-04-29 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,12566,4084610
