Date,Open,High,Low,Close,Volume,MarketCap
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,3902
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4355
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3584
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,4432
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3753
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3781
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6012
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,3414
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4308
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3190
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,807
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,637
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,473
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,447
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,450
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,440
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,457
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,470
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,519
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,462
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,488
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,429
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,933
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,848
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,848
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1845
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1812
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1781
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3512
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2732
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2763
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,4639
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1377
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1364
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1340
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1361
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1158
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1257
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2651
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,2623
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,2685
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,3648
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3895
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3596
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2653
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4965,2187
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2822
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,2452
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6673
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,8071
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,11765
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5679,2569
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2049
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,3734
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,3726
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4029
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,3976
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3750
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,5085
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4126
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,9675
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,4253
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,1749
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,15119
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,13165
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,32230
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4409,24157
