Date,Open,High,Low,Close,Volume,MarketCap
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16086
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6962
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9782
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9691
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5936
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6402
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9750
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5928
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11829
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13055
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13404
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6171
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,13474
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16337
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22788
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22814
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17010
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15979
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13245
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32359
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32735
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17099
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16971
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29729
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29771
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29600
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23855
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28089
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,30120
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,31692
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,29388
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,18049
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15822
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15571
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15434
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13831
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19407
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22251
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22384
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15289
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15316
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,33191
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,33576
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,34827
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,35228
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,34398
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36787
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19033
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33110
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33234
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21244
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22442
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22679
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24460
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34996
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35076
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22421
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,34490
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30965
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35568
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26078
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26977
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25433
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28648
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29314
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,41736
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,41363
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29795
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,64455
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,65204
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,40574
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42036
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41282
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40403
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41027
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,19812
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19153
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,47506
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50412
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38551
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17207
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18525
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18663
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31688
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31960
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,65646
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28349
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16182
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16613
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56067
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,57864
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,66853
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,66358
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107446
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69793
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,106070
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,91002
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,41687
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,159143
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,50631
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,154154
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,165927
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,19342
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14033
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14068
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17587
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31239
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11596
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12345
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13450
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13922
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12024
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11377
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10820
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10783
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11258
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13521
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13762
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14247
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15291
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14385
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14405
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21695
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12469
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13500
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20643
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21808
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,23688
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23971
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,25090
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24012
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,26886
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,40153
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26034
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24175
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24149
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24023
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,43337
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,38511
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24749
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,28232
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27787
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28729
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,34441
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19270
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30834
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31287
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,19068
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,17912
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,29831
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,26357
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,32937
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,34695
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,28394
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21884
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,17447
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17053
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9489
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9236
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9420
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9856
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10027
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15267
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,29660
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,67548
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,85978
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7684
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,8069
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,12664
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,882029
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,90358
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,242517
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,109296
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,133441
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,136475
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,93668
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,65659
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,147513
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,139222
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,166466
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,187282
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,179614
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,130065
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,190367
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,133164
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,196561
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,33988
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,35343
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,36661
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,48980
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,51811
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,37771
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,96840
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,52746
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,49937
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,59037
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,102306
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21465
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27871
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,24750
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24903
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,28606
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,28721
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30726
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,38045
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,33588
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,39278
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,61315
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,41170
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,52543
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,83193
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,31381
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,29899
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,34184
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,41451
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,36967
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,45734
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,38595
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,33943
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,43955
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,38933
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,41440
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,55957
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,56265
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,69447
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,83324
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,74917
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,109049
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,112558
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,116097
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,102969
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,109768
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6452,220700
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,209481
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3425,209619
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,112781
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,191399
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,158614
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,191923
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,221904
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,188822
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,164177
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,175211
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3530,173649
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,166124
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,243885
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,150553
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,154488
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,224270
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,225418
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,155610
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,224121
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,222850
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,289609
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,225464
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,304218
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,301826
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,222080
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,220239
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,215725
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,218459
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,219907
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3635,220728
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,231685
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,230228
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3196,225415
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5314,229176
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,292688
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,291968
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,308144
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5685,313298
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6482,335537
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13872,493578
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14271,489468
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12575,580383
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18682,493629
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33552,569200
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17765,541094
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18880,473392
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39033,491982
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56062,469277
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64376,611521
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204410,240485
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13792,237527
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6116,174715
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8453,151969
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5354,226377
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6692,230089
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8906,222022
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14351,327839
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16069,319840
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17758,155430
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5838,193860
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8007,138096
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6040,152781
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6002,178651
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12412,174247
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14756,265635
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14715,218892
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18327,278954
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31524,370866
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19966,267058
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27249,253611
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4198,234306
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13099,257163
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38395,234083
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9083,135214
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,130891
