Date,Open,High,Low,Close,Volume,MarketCap
2014-04-05 00:00:00 +0000 UTC,36.0,37.5,35.8,37.4,278,22292700
2014-04-04 00:00:00 +0000 UTC,31.6,36.0,30.4,36.0,3214,19571500
2014-04-03 00:00:00 +0000 UTC,31.9,32.0,30.1,31.5,564,19785800
2014-04-02 00:00:00 +0000 UTC,34.4,37.6,31.6,32.0,4057,21329000
2014-04-01 00:00:00 +0000 UTC,30.8,35.0,30.8,34.4,1630,19051600
2014-03-31 00:00:00 +0000 UTC,42.1,44.0,30.6,30.8,12726,26079500
2014-03-30 00:00:00 +0000 UTC,32.2,42.2,30.5,41.9,18156,19969200
2014-03-29 00:00:00 +0000 UTC,33.0,33.9,32.1,32.2,5660,20471500
2014-03-28 00:00:00 +0000 UTC,30.0,33.1,27.1,32.6,13143,18561500
2014-03-27 00:00:00 +0000 UTC,32.0,35.8,29.6,29.6,9956,19847900
2014-03-26 00:00:00 +0000 UTC,39.6,44.9,25.4,32.1,28762,24506600
2014-03-25 00:00:00 +0000 UTC,51.4,51.4,39.1,39.6,12002,31849700
2014-03-24 00:00:00 +0000 UTC,40.6,51.5,39.6,51.3,9055,25163200
2014-03-23 00:00:00 +0000 UTC,39.3,42.6,39.2,40.5,3061,24365200
2014-03-22 00:00:00 +0000 UTC,48.3,48.3,39.1,39.3,9176,29894300
2014-03-21 00:00:00 +0000 UTC,51.8,53.8,48.1,48.3,1411,32095300
2014-03-20 00:00:00 +0000 UTC,48.2,52.1,43.9,51.9,10523,29877900
2014-03-19 00:00:00 +0000 UTC,54.3,56.1,42.6,48.2,11983,33664000
2014-03-18 00:00:00 +0000 UTC,62.2,63.8,52.8,54.4,10909,38556100
2014-03-17 00:00:00 +0000 UTC,68.3,68.5,59.0,62.3,20253,42296400
2014-03-16 00:00:00 +0000 UTC,66.6,68.4,50.7,68.3,37911,41247500
2014-03-15 00:00:00 +0000 UTC,74.0,74.7,65.8,66.5,20357,45845100
2014-03-14 00:00:00 +0000 UTC,73.2,73.9,70.3,73.9,42606,45317200
2014-03-13 00:00:00 +0000 UTC,74.0,76.6,67.7,73.2,20062,45868400
2014-03-12 00:00:00 +0000 UTC,76.2,77.9,66.5,73.9,34835,47201600
2014-03-11 00:00:00 +0000 UTC,76.3,79.4,66.4,76.5,61062,47258600
2014-03-10 00:00:00 +0000 UTC,62.9,78.7,62.8,76.3,76756,38962000
2014-03-09 00:00:00 +0000 UTC,57.3,63.4,57.0,63.0,18327,35513600
2014-03-08 00:00:00 +0000 UTC,57.5,58.4,55.9,57.4,1265,35632100
2014-03-07 00:00:00 +0000 UTC,62.1,62.2,56.3,57.5,51691,38471200
2014-03-06 00:00:00 +0000 UTC,60.0,62.9,59.4,62.1,37447,37176800
2014-03-05 00:00:00 +0000 UTC,62.1,64.0,59.6,60.1,9287,38485500
2014-03-04 00:00:00 +0000 UTC,61.5,64.5,60.9,62.2,5539,38130200
2014-03-03 00:00:00 +0000 UTC,52.7,64.9,52.3,61.5,7233,32640600
2014-03-02 00:00:00 +0000 UTC,52.1,56.5,51.8,52.4,15431,32274900
2014-03-01 00:00:00 +0000 UTC,48.5,52.0,47.4,52.0,7489,30017600
2014-02-28 00:00:00 +0000 UTC,55.2,55.4,48.0,48.4,3910,34174600
2014-02-27 00:00:00 +0000 UTC,53.8,55.6,52.5,55.3,3237,33303500
2014-02-26 00:00:00 +0000 UTC,51.6,60.3,51.2,59.6,9713,31981000
2014-02-25 00:00:00 +0000 UTC,55.2,56.0,40.7,51.8,12077,34178400
2014-02-24 00:00:00 +0000 UTC,61.7,61.9,50.0,55.8,13877,38241100
2014-02-23 00:00:00 +0000 UTC,55.1,64.4,54.5,61.7,12028,34116800
2014-02-22 00:00:00 +0000 UTC,46.9,55.0,45.1,55.0,3857,29027500
2014-02-21 00:00:00 +0000 UTC,55.8,60.7,40.7,46.9,34713,34543900
2014-02-20 00:00:00 +0000 UTC,66.9,69.7,55.7,55.7,20093,41451500
2014-02-19 00:00:00 +0000 UTC,70.2,70.7,62.6,66.9,8567,43489300
2014-02-18 00:00:00 +0000 UTC,74.0,75.3,60.0,70.3,28667,45870200
2014-02-17 00:00:00 +0000 UTC,66.1,74.2,65.6,73.9,12734,40942100
2014-02-16 00:00:00 +0000 UTC,78.3,80.9,63.2,66.3,19888,48511900
2014-02-15 00:00:00 +0000 UTC,68.7,78.5,68.1,78.3,40575,42565000
2014-02-14 00:00:00 +0000 UTC,60.1,69.8,54.0,68.8,3540,37211400
2014-02-13 00:00:00 +0000 UTC,70.7,74.5,60.3,60.5,11659,43765300
2014-02-12 00:00:00 +0000 UTC,76.3,76.4,70.6,70.7,6253,47288000
2014-02-11 00:00:00 +0000 UTC,63.6,88.7,62.9,76.3,45122,39390100
2014-02-10 00:00:00 +0000 UTC,62.2,64.4,50.0,63.4,26255,38534300
2014-02-09 00:00:00 +0000 UTC,62.5,66.5,60.9,62.4,6078,38683700
2014-02-08 00:00:00 +0000 UTC,63.5,65.5,61.0,62.7,5386,39319100
2014-02-07 00:00:00 +0000 UTC,62.2,68.1,52.3,64.6,34524,38546200
2014-02-06 00:00:00 +0000 UTC,78.9,79.0,54.7,63.0,45376,48856700
2014-02-05 00:00:00 +0000 UTC,76.7,80.6,76.6,78.5,10253,47527300
2014-02-04 00:00:00 +0000 UTC,81.4,83.7,74.5,76.5,18843,50438800
2014-02-03 00:00:00 +0000 UTC,86.6,87.7,81.2,81.4,5588,53648400
2014-02-02 00:00:00 +0000 UTC,77.9,88.8,77.5,86.7,17114,48245100
2014-02-01 00:00:00 +0000 UTC,81.2,88.1,77.8,77.8,10275,50298800
2014-01-31 00:00:00 +0000 UTC,71.3,91.6,62.1,80.4,32800,44154600
2014-01-30 00:00:00 +0000 UTC,74.2,74.4,47.5,71.3,63041,45967700
2014-01-29 00:00:00 +0000 UTC,80.4,92.4,74.1,74.2,23079,49806000
2014-01-28 00:00:00 +0000 UTC,96.8,97.3,48.6,80.7,95990,59958500
2014-01-27 00:00:00 +0000 UTC,106.4,116.2,93.6,96.5,17212,65896400
2014-01-26 00:00:00 +0000 UTC,127.5,127.8,105.8,106.5,31051,78955000
2014-01-25 00:00:00 +0000 UTC,113.0,128.4,111.5,127.4,62780,69978096
2014-01-24 00:00:00 +0000 UTC,123.8,123.8,95.0,113.1,36156,76672200
2014-01-23 00:00:00 +0000 UTC,126.1,128.5,123.0,123.7,25429,78098800
2014-01-22 00:00:00 +0000 UTC,139.4,139.7,124.0,126.1,37096,86388096
2014-01-21 00:00:00 +0000 UTC,131.7,145.6,128.0,140.1,71035,81590200
2014-01-20 00:00:00 +0000 UTC,141.8,163.7,131.8,131.8,69736,87853800
2014-01-19 00:00:00 +0000 UTC,125.1,157.2,123.8,141.8,51070,77497296
2014-01-18 00:00:00 +0000 UTC,108.4,125.5,108.4,125.2,26677,67154496
2014-01-17 00:00:00 +0000 UTC,102.2,118.0,101.9,108.2,15408,63279700
2014-01-16 00:00:00 +0000 UTC,125.3,126.7,97.3,102.3,31609,77604496
2014-01-15 00:00:00 +0000 UTC,115.0,129.9,113.7,125.4,84752,71230704
2014-01-14 00:00:00 +0000 UTC,91.1,115.2,76.7,115.0,85816,56411200
2014-01-13 00:00:00 +0000 UTC,126.9,129.6,82.7,90.8,68916,78635296
2014-01-12 00:00:00 +0000 UTC,128.9,138.4,91.8,127.4,90428,79846400
2014-01-11 00:00:00 +0000 UTC,136.2,181.1,125.8,128.1,99366,84391504
2014-01-10 00:00:00 +0000 UTC,124.5,136.7,121.7,136.4,140648,77128704
2014-01-09 00:00:00 +0000 UTC,125.6,129.9,112.8,124.5,43405,77784096
2014-01-08 00:00:00 +0000 UTC,130.5,161.6,67.9,125.8,250670,80845000
2014-01-07 00:00:00 +0000 UTC,175.4,180.8,112.2,131.5,61925,108685000
2014-01-06 00:00:00 +0000 UTC,179.4,197.7,172.4,175.0,38038,111126000
2014-01-05 00:00:00 +0000 UTC,174.1,189.4,171.3,178.9,53876,107856000
2014-01-04 00:00:00 +0000 UTC,151.1,185.2,149.7,174.3,69582,93619800
2014-01-03 00:00:00 +0000 UTC,143.7,165.7,140.6,150.3,64067,89044400
2014-01-02 00:00:00 +0000 UTC,156.6,159.4,136.0,143.7,66650,97017696
2014-01-01 00:00:00 +0000 UTC,175.7,180.2,150.4,156.2,105056,108863000
2013-12-31 00:00:00 +0000 UTC,187.1,189.0,156.7,179.3,110006,115923000
2013-12-30 00:00:00 +0000 UTC,173.2,198.1,165.9,186.1,122366,107272000
2013-12-29 00:00:00 +0000 UTC,170.2,208.0,148.1,180.4,256754,105407000
2013-12-28 00:00:00 +0000 UTC,182.4,197.7,136.2,170.1,188509,112983000
2013-12-27 00:00:00 +0000 UTC,187.0,197.6,147.2,181.7,182580,115854000
2013-12-26 00:00:00 +0000 UTC,133.4,190.1,133.4,186.7,0,82618496
2013-12-25 00:00:00 +0000 UTC,107.3,228.9,107.1,132.4,0,66455100
2013-12-24 00:00:00 +0000 UTC,107.1,107.3,107.0,107.2,0,66331200
