Date,Open,High,Low,Close,Volume,MarketCap
2014-03-11 00:00:00 +0000 UTC,1.7,2.2,1.7,2.0,96234,1380690
2014-03-10 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,20198,1346270
2014-03-09 00:00:00 +0000 UTC,1.9,1.9,1.5,1.7,52265,1496060
2014-03-08 00:00:00 +0000 UTC,1.5,2.1,1.4,1.9,70683,1166990
2014-03-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,18039,1207820
2014-03-06 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,37260,1182640
2014-03-05 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,7693,1161540
2014-03-04 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,27761,1278720
2014-03-03 00:00:00 +0000 UTC,1.4,1.8,1.3,1.6,40868,1067240
2014-03-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,28476,1040210
2014-03-01 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,15667,1027130
2014-02-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,15437,1091940
2014-02-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,12259,1124010
2014-02-26 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,22776,1058370
2014-02-25 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,22701,1140080
2014-02-24 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,20636,1285310
2014-02-23 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,32960,1272120
2014-02-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,12284,1180580
2014-02-21 00:00:00 +0000 UTC,1.6,1.8,1.3,1.6,20450,1230820
2014-02-20 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,38017,1407110
2014-02-19 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,27130,1402950
2014-02-18 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,13898,1504160
2014-02-17 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,28983,1409970
2014-02-16 00:00:00 +0000 UTC,1.9,2.2,1.8,1.9,21574,1404440
2014-02-15 00:00:00 +0000 UTC,2.2,2.3,1.7,1.9,29194,1630420
2014-02-14 00:00:00 +0000 UTC,2.0,2.2,1.7,2.2,40136,1446130
2014-02-13 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,25685,1583660
2014-02-12 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,26045,1854830
2014-02-11 00:00:00 +0000 UTC,2.6,2.6,2.2,2.5,21950,1873070
2014-02-10 00:00:00 +0000 UTC,2.5,2.6,1.9,2.3,5933,1781910
2014-02-09 00:00:00 +0000 UTC,2.3,2.8,2.3,2.5,19263,1655600
2014-02-08 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,13475,1785510
2014-02-07 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,10203,1969600
2014-02-06 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,7575,2143700
2014-02-05 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,6997,2232350
2014-02-04 00:00:00 +0000 UTC,3.2,3.3,3.0,3.1,17884,2241290
2014-02-03 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,5689,2332780
2014-02-02 00:00:00 +0000 UTC,3.4,3.6,3.2,3.3,17461,2426600
2014-02-01 00:00:00 +0000 UTC,3.2,3.5,3.2,3.4,12154,2284450
2014-01-31 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,15254,2090140
2014-01-30 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,19801,2191040
2014-01-29 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,10643,2253670
2014-01-28 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,11344,2048260
2014-01-27 00:00:00 +0000 UTC,3.6,3.6,2.9,3.0,7288,2471800
2014-01-26 00:00:00 +0000 UTC,3.4,3.6,3.4,3.6,4425,2348270
2014-01-25 00:00:00 +0000 UTC,3.0,3.5,2.9,3.4,7547,2031260
2014-01-24 00:00:00 +0000 UTC,3.1,3.1,2.7,3.0,16068,2152990
2014-01-23 00:00:00 +0000 UTC,3.7,3.8,3.1,3.1,8707,2493660
2014-01-22 00:00:00 +0000 UTC,3.9,4.1,3.4,3.7,12105,2647270
2014-01-21 00:00:00 +0000 UTC,3.5,4.2,3.0,4.2,27359,2352410
2014-01-20 00:00:00 +0000 UTC,3.8,4.1,3.5,3.5,15563,2563750
2014-01-19 00:00:00 +0000 UTC,4.0,4.0,3.7,3.8,6550,2693060
2014-01-18 00:00:00 +0000 UTC,3.8,4.0,3.5,4.0,19384,2511600
2014-01-17 00:00:00 +0000 UTC,3.9,4.2,3.6,3.8,10904,2609110
2014-01-16 00:00:00 +0000 UTC,4.3,4.4,3.9,3.9,13977,2867700
2014-01-15 00:00:00 +0000 UTC,4.3,4.5,4.2,4.3,9326,2821990
2014-01-14 00:00:00 +0000 UTC,4.4,4.6,4.2,4.3,9220,2919890
2014-01-13 00:00:00 +0000 UTC,5.0,5.0,4.1,4.4,18631,3274580
2014-01-12 00:00:00 +0000 UTC,5.1,5.4,4.8,5.0,14496,3342390
2014-01-11 00:00:00 +0000 UTC,5.0,5.3,4.8,5.1,14768,3236010
2014-01-10 00:00:00 +0000 UTC,4.8,5.1,4.6,5.0,10119,3142400
2014-01-09 00:00:00 +0000 UTC,4.9,5.2,4.7,4.8,16727,3192310
2014-01-08 00:00:00 +0000 UTC,4.6,5.4,4.5,4.9,19944,2950100
2014-01-07 00:00:00 +0000 UTC,6.1,6.2,4.6,4.6,22697,3919850
2014-01-06 00:00:00 +0000 UTC,5.9,6.4,5.7,6.1,20412,3781000
2014-01-05 00:00:00 +0000 UTC,6.2,6.6,5.7,5.9,27111,3951130
2014-01-04 00:00:00 +0000 UTC,5.8,7.2,5.6,6.2,29171,3664260
2014-01-03 00:00:00 +0000 UTC,5.1,8.1,4.8,5.7,76650,3222650
2014-01-02 00:00:00 +0000 UTC,4.7,5.3,4.6,5.1,21161,2934100
2014-01-01 00:00:00 +0000 UTC,4.6,4.9,4.5,4.6,13508,2893800
2013-12-31 00:00:00 +0000 UTC,4.5,4.8,4.5,4.6,6845,2828130
2013-12-30 00:00:00 +0000 UTC,4.6,4.7,4.5,4.5,17789,2865160
2013-12-29 00:00:00 +0000 UTC,4.6,4.8,4.4,4.6,5745,2830680
2013-12-28 00:00:00 +0000 UTC,4.8,4.9,4.5,4.6,15412,2987080
2013-12-27 00:00:00 +0000 UTC,5.2,5.4,4.6,4.8,16203,3211790
2013-12-26 00:00:00 +0000 UTC,4.7,5.3,4.2,5.2,0,2854150
2013-12-25 00:00:00 +0000 UTC,4.1,4.8,3.8,4.6,0,2493300
2013-12-24 00:00:00 +0000 UTC,4.0,4.5,3.9,4.1,0,2440680
2013-12-23 00:00:00 +0000 UTC,3.6,4.3,3.6,4.0,0,2209270
2013-12-22 00:00:00 +0000 UTC,3.6,4.0,3.5,3.7,0,2180400
2013-12-21 00:00:00 +0000 UTC,4.0,4.4,3.6,3.6,0,2422850
2013-12-20 00:00:00 +0000 UTC,4.0,4.8,3.8,4.0,0,2397610
2013-12-19 00:00:00 +0000 UTC,2.8,4.1,2.7,4.1,0,1664710
2013-12-18 00:00:00 +0000 UTC,3.8,3.8,2.1,2.8,0,2227780
2013-12-17 00:00:00 +0000 UTC,4.1,4.4,3.5,3.8,0,2441710
2013-12-16 00:00:00 +0000 UTC,6.0,6.5,3.8,4.1,0,3514030
2013-12-15 00:00:00 +0000 UTC,6.3,6.5,5.4,5.9,0,3720190
2013-12-14 00:00:00 +0000 UTC,7.1,7.2,6.0,6.9,0,4136710
2013-12-13 00:00:00 +0000 UTC,7.0,7.8,6.9,7.0,0,4081400
2013-12-12 00:00:00 +0000 UTC,7.2,8.6,6.7,7.0,0,4173580
2013-12-11 00:00:00 +0000 UTC,9.0,9.1,6.8,7.2,0,5186340
2013-12-10 00:00:00 +0000 UTC,7.2,10.0,7.2,9.0,0,4156910
2013-12-09 00:00:00 +0000 UTC,7.2,7.7,6.4,7.2,0,4136720
2013-12-08 00:00:00 +0000 UTC,4.8,7.2,4.3,7.2,0,2749810
2013-12-07 00:00:00 +0000 UTC,6.4,6.5,4.5,4.8,0,3633640
2013-12-06 00:00:00 +0000 UTC,8.5,9.0,6.3,6.3,0,4810970
2013-12-05 00:00:00 +0000 UTC,11.6,11.8,7.0,8.5,0,6527840
2013-12-04 00:00:00 +0000 UTC,10.4,12.5,10.2,11.6,0,5816040
2013-12-03 00:00:00 +0000 UTC,8.0,11.6,7.7,10.4,0,4442900
2013-12-02 00:00:00 +0000 UTC,6.3,12.9,4.4,10.4,0,3487460
2013-12-01 00:00:00 +0000 UTC,10.6,11.1,3.4,6.3,0,5867700
2013-11-30 00:00:00 +0000 UTC,8.2,10.2,5.4,10.2,0,4543110
2013-11-29 00:00:00 +0000 UTC,4.3,7.7,3.5,7.7,0,2372680
2013-11-28 00:00:00 +0000 UTC,3.1,5.2,2.7,4.4,0,1697570
2013-11-27 00:00:00 +0000 UTC,2.7,3.4,2.5,3.2,0,1478830
2013-11-26 00:00:00 +0000 UTC,1.6,2.8,1.5,2.7,0,838996
2013-11-25 00:00:00 +0000 UTC,1.7,2.3,1.5,1.5,0,915770
2013-11-24 00:00:00 +0000 UTC,1.4,2.0,1.2,1.8,0,732853
2013-11-23 00:00:00 +0000 UTC,0.8,1.5,0.7,1.3,0,16124
2013-11-22 00:00:00 +0000 UTC,0.4,1.2,0.4,0.7,0,226937
2013-11-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,192522
2013-11-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,0,136096
2013-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,123406
2013-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,138161
2013-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,126939
2013-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,121674
2013-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,112526
2013-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,105954
2013-11-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,132656
2013-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,133829
2013-11-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,119804
2013-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,124306
2013-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,153102
2013-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,137657
2013-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,124521
2013-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,116937
2013-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,115352
2013-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,121421
2013-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,112887
2013-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,114132
2013-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,100301
2013-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,113974
2013-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,104183
2013-10-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,123901
2013-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,129629
2013-10-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,113315
2013-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,113868
2013-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,107159
2013-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,90409
2013-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,6308
2013-10-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,170428
2013-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,164988
2013-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,156610
2013-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,139310
2013-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,140104
2013-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,135292
2013-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,149704
2013-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,146571
2013-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,128969
2013-10-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,121001
2013-10-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,123918
2013-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,125946
2013-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,133243
2013-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,124400
2013-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,137971
2013-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,117496
2013-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,138249
2013-09-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,0,139037
2013-09-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,174288
2013-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,139345
2013-09-21 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,0,189806
2013-09-20 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,0,145862
2013-09-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,140869
2013-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,114881
2013-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,110074
2013-09-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,121213
2013-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,102657
2013-09-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,80684
2013-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,80482
2013-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,91582
2013-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,80968
2013-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,77665
2013-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,70824
2013-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,59535
2013-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,44465
2013-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,49501
2013-09-05 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,0,149075
2013-09-04 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,0,171873
2013-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,170715
2013-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,174516
2013-09-01 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,0,169652
2013-08-31 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,0,64459
2013-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,77331
2013-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,136590
2013-08-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,77743
2013-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,71753
2013-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,73233
2013-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,40740
2013-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,36422
2013-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,35880
2013-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,26842
2013-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,26904
2013-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,28004
2013-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,26257
2013-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,26140
2013-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,30290
2013-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,30352
2013-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,25902
2013-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,16214
2013-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15307
2013-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14968
2013-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,14435
2013-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,26570
2013-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,22576
2013-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,23238
2013-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,22148
2013-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,31649
2013-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,31138
2013-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,27889
2013-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,32618
2013-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,32683
2013-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,28120
2013-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,33550
2013-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,26794
2013-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,28596
2013-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,31061
2013-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,28297
2013-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,34601
2013-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,42831
2013-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,51436
2013-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,50291
2013-07-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,0,21147
2013-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,6923
2013-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5025
2013-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6926
2013-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6567
2013-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6119
2013-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4658
2013-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6520
