Date,Open,High,Low,Close,Volume,MarketCap
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5283,135735
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5239,149762
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4760,152948
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3829,147156
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465,153826
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4893,155368
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5504,159786
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4543,182671
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,191048
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9435,187627
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,200390
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5283,177225
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13172,189325
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11071,160079
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13262,173174
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17496,147164
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12081,130530
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5845,125950
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5511,124921
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7316,129337
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6467,106768
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,119299
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,154692
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,154469
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,157867
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,181584
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,171744
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,164630
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,151856
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,146397
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,143664
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,146816
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,160365
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,179665
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,190270
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,168865
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,169466
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,155396
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,154068
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,146122
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,166593
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,163425
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,158157
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,167145
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,178458
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,186772
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,185492
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,201185
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,208095
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,196051
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4752,258473
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4630,247632
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,243299
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,218315
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,232148
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5384,211074
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013,210360
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,195626
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,200886
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982,224562
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,184150
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4498,204698
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,209150
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,205699
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,181602
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,204954
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3738,196884
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,187885
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6954,236423
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7896,191860
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6731,183867
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7151,186991
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7167,171497
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8928,166815
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,152083
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,160046
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,164700
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,170293
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2896,190239
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,236347
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6993,244890
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6944,215630
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,209543
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,205462
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,179846
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,197725
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,189736
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,199257
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,188739
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9808,194120
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14148,209115
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,213187
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,217911
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,225144
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,211880
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,284395
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9252,286610
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,268640
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11161,341709
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9371,351499
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4786,310738
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,314299
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,321677
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4805,368908
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6265,397279
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6848,372341
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4291,357926
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5873,430357
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,495250
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12730,388240
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23618,368165
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7225,399768
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21336,352862
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19109,405601
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24726,495567
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6814,453356
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13278,422559
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58349,597954
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26498,609853
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115732,709983
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24502,713797
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14302,672168
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11619,687420
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19145,731774
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41392,841245
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45296,970447
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65229,752175
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22968,717624
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58408,804971
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9472,849607
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14128,865194
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19779,917361
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33500,927862
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,93298,1116920
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,124480,1186130
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85110,1121950
2014-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,156975,1045650
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137030,751902
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22523,827896
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24778,889838
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56367,802303
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46201,862242
2014-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,280308,906322
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164616,903036
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310653,830332
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56902,890047
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112781,745543
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140222,798880
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95715,988181
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,194487,1156790
2014-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,107941,722770
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28178,634941
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58865,708305
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239630,400399
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58991,89863
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3700,114129
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3289,180923
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,185144
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,173912
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,189244
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8027,205494
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6759,169160
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10284,237244
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15883,138032
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33802,90540
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,112560
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,113213
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,122071
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,97455
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,93258
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,116726
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,110067
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,107270
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,123307
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,124127
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,141325
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,120860
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,128988
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,116236
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,123136
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,105088
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,99318
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7774,127666
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,110716
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,129067
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,109593
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7514,140489
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,131495
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5917,129598
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16704,139737
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21862,121440
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3967,59077
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,76771
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,74871
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,49280
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,48569
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,43278
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,85159
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,58216
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,59411
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13270,103020
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3243,110287
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8402,112446
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12343,135095
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27788,171111
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48091,253137
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110696,176721
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122282,959
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47615,109891
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66007,70665
