Date,Open,High,Low,Close,Volume,MarketCap
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6427
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6511
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6885
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6737
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6952
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6926
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6650
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7059
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7354
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8467
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7255
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7176
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8317
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7889
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7774
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7852
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7620
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7394
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7275
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7201
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7531
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7408
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7508
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7266
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7682
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7547
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7548
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7350
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7545
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7506
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7969
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7991
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4720
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4776
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4775
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4657
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4614
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8273
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15923
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8114
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4817
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4594
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7001
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7067
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2560
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2669
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3637
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3365
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,3594
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,5898
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5494
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5654
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5522
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5607
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5903
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5487
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5174
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4872
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,5141
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7032
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6993
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7176
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8038
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14021
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,8804
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,4534
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4471
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4242
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4173
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4388
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4549
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2955
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2832
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2761
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2874
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2748
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2675
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2746
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3435
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2870
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2751
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2701
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2332
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2396
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2427
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3126
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7497
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6146
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,7013
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8365
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7726
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10303
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2987
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,8216
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7468
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,7087
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,13045
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7124
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10968
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,14724
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,13852
2014-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,126,21566
2014-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432,21345
2014-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,420,10880
2014-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,303,25817
2014-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,26235
2014-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,26975
2014-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,24925
2014-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,30967
2014-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,31985
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,35101
2014-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,525,44341
2014-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,213,48513
2014-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16,66402
2014-06-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,858,82576
2014-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,958,77498
2014-06-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1659,55926
2014-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,438,54222
2014-06-19 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,671,76591
2014-06-18 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,1520,86968
2014-06-17 00:00:00 +0000 UTC,0.1,1.0,0.1,0.3,5981,27854
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,30981
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,22990
2014-06-14 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,510,39747
2014-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,273,28590
2014-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,31962
2014-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,226,33626
2014-06-10 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,1047,46742
2014-06-09 00:00:00 +0000 UTC,0.1,0.5,0.0,0.2,308,18038
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,17884
