Date,Open,High,Low,Close,Volume,MarketCap
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,45228
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,48169
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,47886
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,43651
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,51064
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,61370
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2619,50972
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,53348
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,56706
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,53909
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,53418
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,57340
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,52894
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,51077
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,51055
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,62092
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,59910
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,60660
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,58379
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,56207
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,52443
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,56563
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,59042
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,58442
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,60950
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,57520
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,56129
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,57740
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,58598
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,56772
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,52011
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,49716
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,51366
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,56180
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,55736
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,56805
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,56233
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,57781
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,59857
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,57119
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,59761
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,60331
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,61630
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,62613
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,61420
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,61382
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,67470
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,65978
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,66576
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,62140
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,62477
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,53677
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,49849
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,54488
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,56910
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,50970
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,53607
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,51809
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,53325
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,55651
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,53759
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,62510
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,58173
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,57848
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,62275
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,64010
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,67230
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,56550
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,64908
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,59358
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,58422
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,49347
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,50387
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,48186
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,45575
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,46803
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,54387
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,46910
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,49433
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,49639
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,51411
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,54160
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,53610
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,52475
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,56177
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,52445
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,55306
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,55866
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,60257
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,59320
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,62599
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,66149
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,66289
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,67385
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,68712
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,69914
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,69677
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,66362
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,67472
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,66543
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,70629
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,65155
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,66843
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,66360
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,64048
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,65316
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,67346
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,70414
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,68710
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,66908
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,69575
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,72475
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,73203
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,71700
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,70226
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,78495
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,72211
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,79799
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,100074
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,75507
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,74165
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,81310
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,76201
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,86292
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,78349
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,79307
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,98814
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5557,70857
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,61119
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,52299
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,49231
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,49511
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,49471
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,52179
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,45282
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,50080
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,45754
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,44326
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,46822
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,44848
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,45765
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,42452
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,41521
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,42280
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,41437
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2898,40631
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,38927
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,37040
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,35880
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,37042
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,39106
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,39449
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,37446
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,42428
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,40865
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,43941
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,39277
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,44301
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,46020
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,48454
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,55666
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,53906
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,62478
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,59896
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,65796
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,71324
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,68725
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,68722
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,72833
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,74817
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,69382
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,67240
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,69586
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,68787
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,73980
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,72009
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,76446
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,77385
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,81656
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,77269
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,97180
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,76616
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,75629
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,75292
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,72322
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,72441
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,72248
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,75086
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,78993
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,80724
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,76122
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,78789
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,78208
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,81292
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,69780
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,80962
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,83134
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,95166
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,88071
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,105883
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,117361
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,118004
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,111430
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,104193
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,124573
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,98083
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,93222
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,109609
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,99147
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,105496
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,111402
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,112479
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,113224
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,120061
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,115943
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,119636
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,117081
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,136319
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,138659
2014-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1847,157756
2014-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9504,152020
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5798,155912
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6946,138583
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20692,123085
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4719,123992
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7816,125635
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,117124
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,140422
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,149554
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,153446
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,137366
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,149260
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,142770
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,145823
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,151846
2014-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,309,145151
2014-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,893,147041
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,485,152599
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,262,156190
2014-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1152,128885
2014-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1110,136183
2014-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,453,142988
2014-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1120,140329
2014-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,734,133788
2014-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,957,141306
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,844,141000
2014-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,272,132146
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1009,144461
2014-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,259,131673
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1458,140337
2014-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463,138222
2014-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,828,117743
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1528,151795
2014-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441,165406
2014-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,147382
2014-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1013,142704
2014-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,132485
2014-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,147136
2014-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,137885
2014-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136,141270
2014-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2689,128911
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,123661
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,124074
2014-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7373,122165
2014-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1224,102530
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,479,111938
2014-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954,114296
2014-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,134282
2014-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,130775
2014-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025,150188
2014-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,153742
2014-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,145358
2014-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1108,138334
2014-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2438,132319
2014-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724,123937
2014-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589,125913
2014-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1079,174728
2014-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7159,122244
2014-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,102292
2014-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,922,88899
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,381,94731
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1985,103592
2014-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,701,72046
2014-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,339,83994
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,869,90371
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,85805
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,95577
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,101205
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,608,85016
2014-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1064,65384
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1489,84162
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,892,94533
2014-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,97621
2014-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1976,121616
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1466,127873
2014-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,758,122327
2014-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,104596
2014-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3517,148044
2014-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2231,160571
2014-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5373,159103
2014-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1795,140404
2014-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,155889
2014-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312,150256
2014-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1450,167675
2014-03-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2615,174236
2014-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1424,160812
2014-03-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,5315,146318
2014-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2862,185774
2014-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1552,210802
2014-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4567,284173
2014-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3551,298072
2014-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4951,272422
2014-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7532,297094
2014-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4335,322326
2014-03-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3661,327542
2014-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3641,333101
2014-03-08 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,20814,451723
2014-03-07 00:00:00 +0000 UTC,0.3,1.1,0.3,0.6,115394,224065
2014-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10171,244411
2014-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7557,251154
2014-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3861,251817
2014-03-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6911,205292
2014-03-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,4633,248502
2014-03-01 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,7987,292013
2014-02-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,24915,269084
2014-02-27 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,22925,154405
