Date,Open,High,Low,Close,Volume,MarketCap
2015-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14080,8912150
2015-03-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25716,8970510
2015-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30435,9106560
2015-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21522,9203970
2015-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29337,9210780
2015-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,89422,9003870
2015-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53951,8711630
2015-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43587,8956960
2015-03-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24082,8627740
2015-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13701,8618250
2015-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34406,8637170
2015-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44179,8984150
2015-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90823,9063830
2015-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51791,8567170
2015-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23040,8460080
2015-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10163,8466060
2015-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83359,8220220
2015-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13174,8173320
2015-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14470,8264030
2015-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23260,8205270
2015-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14375,8118630
2015-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35464,8594770
2015-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19980,8513110
2015-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44487,8468760
2015-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30347,8403320
2015-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56941,8684220
2015-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39567,8454670
2015-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85542,8259630
2015-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,190062,9256720
2015-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,196379,8893610
2015-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,345773,7772580
2015-02-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,58275,7769960
2015-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,124581,8325960
2015-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,436090,7937070
2015-02-09 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,1721820,7090620
2015-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41290,7261640
2015-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25098,7194000
2015-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35189,7093430
2015-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33231,7339390
2015-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29598,7420860
2015-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,33949,7649680
2015-02-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24038,7434080
2015-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68119,7592720
2015-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,24433,7767580
2015-01-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29843,8026380
2015-01-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,122964,7585000
2015-01-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,79136,9011900
2015-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,139777,9757740
2015-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,235944,10108900
2015-01-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,180945,8490260
2015-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,98685,7449970
2015-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26202,7343030
2015-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43251,7076070
2015-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33392,6769100
2015-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38404,7029720
2015-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26457,7020510
2015-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32717,6821630
2015-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25219,7156160
2015-01-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,84018,6918550
2015-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137958,5629200
2015-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,187827,7289040
2015-01-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,161456,8635270
2015-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49170,8723140
2015-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65675,9047710
2015-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,162471,10118800
2015-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,100349,10345500
2015-01-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,55686,11156200
2015-01-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,59635,10961900
2015-01-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39353,10507900
2015-01-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,49896,10158700
2015-01-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,123051,10658200
2015-01-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,209953,13198600
2015-01-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31864,12834900
2015-01-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,33766,13016100
2014-12-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,51854,12597900
2014-12-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,73295,12771600
2014-12-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,63837,12916400
2014-12-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,70412,12641300
2014-12-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,189181,13513500
2014-12-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,99524,12226100
2014-12-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,40541,12740000
2014-12-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,77682,12344200
2014-12-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,40501,12544500
2014-12-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30579,12376800
2014-12-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24392,12697700
2014-12-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,121346,11394100
2014-12-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,130012,11601700
2014-12-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,122258,12419000
2014-12-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,81036,13229500
2014-12-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,71309,14402000
2014-12-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,74530,14617500
2014-12-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21462,14447200
2014-12-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,78893,14595100
2014-12-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,20172,14639500
2014-12-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,31185,14626600
2014-12-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18081,14940500
2014-12-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,60267,15595100
2014-12-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,50091,15825700
2014-12-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,35369,15698000
2014-12-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7770,15770000
2014-12-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,53555,15540200
2014-12-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,19535,15633300
2014-12-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33304,16055700
2014-12-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,17700,16080700
2014-12-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,31376,16252400
2014-11-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21639,16091000
2014-11-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,30847,16322400
2014-11-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,32828,16244800
2014-11-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14481,16082200
2014-11-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,44614,16388700
2014-11-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,69047,16503600
2014-11-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,48062,15980800
2014-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33700,15407100
2014-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,70220,15942800
2014-11-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,54102,16311400
2014-11-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,163047,17413100
2014-11-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,168820,15882400
2014-11-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,106558,16835700
2014-11-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,86813,17218900
2014-11-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25995,16991800
2014-11-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,56825,17662300
2014-11-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,114843,18474600
2014-11-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,284626,18730100
2014-11-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,210658,17473400
2014-11-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,31377,17396100
2014-11-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,132789,17529500
2014-11-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,76221,16328400
2014-11-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,47027,16356300
2014-11-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,120073,17649400
2014-11-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,61105,16987100
2014-11-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,88316,16616700
2014-11-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,96643,16292700
2014-11-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,170005,16404900
2014-11-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,68224,16700400
2014-11-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,94329,17791600
2014-10-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,36260,18242100
2014-10-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,97579,17733800
2014-10-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,102068,19068500
2014-10-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,35496,18890200
2014-10-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,65015,18989400
2014-10-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,42349,18750500
2014-10-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,57070,18836200
2014-10-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,65055,18601300
2014-10-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,235838,20499900
2014-10-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,69561,21685000
2014-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,59239,21218500
2014-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75639,22316000
2014-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,155871,22324500
2014-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58173,22157000
2014-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,96133,22524900
2014-10-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,101612,23272800
2014-10-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,116239,23940700
2014-10-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,233476,23591000
2014-10-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,107187,23247300
2014-10-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,119312,22583800
2014-10-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,149329,22722800
2014-10-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,214465,24533300
2014-10-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,503590,23020500
2014-10-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,361477,23024800
2014-10-07 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,1205480,22983000
2014-10-06 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,1194960,17924100
2014-10-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,240513,17485300
2014-10-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,199270,17899700
2014-10-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,180662,19233800
2014-10-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,133591,20857500
2014-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,65129,21741100
2014-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,68525,21022700
2014-09-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,126961,20836300
2014-09-28 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,201702,23298300
2014-09-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,122803,23530000
2014-09-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,205314,24885300
2014-09-25 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,538399,25940200
2014-09-24 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,479290,25403400
2014-09-23 00:00:00 +0000 UTC,1.5,1.6,1.0,1.2,2194760,32490900
2014-09-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,547853,32269100
2014-09-21 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1044110,35605500
2014-09-20 00:00:00 +0000 UTC,1.2,1.8,1.1,1.6,1751120,25751000
2014-09-19 00:00:00 +0000 UTC,1.7,1.7,1.1,1.2,1124210,36488200
2014-09-18 00:00:00 +0000 UTC,1.5,2.0,1.5,1.7,3559080,32048700
2014-09-17 00:00:00 +0000 UTC,1.1,1.9,1.0,1.5,1547560,23520400
2014-09-16 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,1059670,17521800
2014-09-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,49395,17193800
2014-09-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,130785,16999100
2014-09-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,75994,16218600
2014-09-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,36137,15831100
2014-09-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,41214,15990800
2014-09-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,57711,15628300
2014-09-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,75953,15182900
2014-09-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,55175,15661400
2014-09-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,24800,16076100
2014-09-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30656,15452500
2014-09-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,25936,16637400
2014-09-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,64765,15721200
2014-09-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,69138,15701800
2014-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,84962,16875600
2014-09-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,39954,17034700
2014-08-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,35005,18237800
2014-08-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10645,18226400
2014-08-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,29766,18427600
2014-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,42180,19207800
2014-08-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,41455,19862700
2014-08-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,54692,19624400
2014-08-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,38869,19447900
2014-08-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,76060,18367900
2014-08-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,43961,19425400
2014-08-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,95233,19726700
2014-08-21 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,267248,18393000
2014-08-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,245343,16747300
2014-08-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,133636,13381300
2014-08-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,164967,15934100
2014-08-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,38002,18195300
2014-08-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,57080,16728500
2014-08-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,90478,15973400
2014-08-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,181244,16030500
2014-08-13 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,214766,18318800
2014-08-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,123760,18892900
2014-08-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,139853,21019700
2014-08-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,39789,21740500
2014-08-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,198449,22953500
2014-08-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,160572,23286700
2014-08-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,87259,24368700
2014-08-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,53007,24439600
2014-08-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,31293,24858000
2014-08-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,59115,24250200
2014-08-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,27036,24937400
2014-08-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,77512,25714700
2014-08-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,83444,25514500
2014-07-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,173547,23900200
2014-07-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,73393,25431200
2014-07-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,99264,25370700
2014-07-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,123671,25084900
2014-07-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,16713,25132500
2014-07-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,49952,25183400
2014-07-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,79426,25287500
2014-07-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,155040,27298300
2014-07-23 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,220324,29274500
2014-07-22 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,19987,29511500
2014-07-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,132304,30173100
2014-07-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,33766,30733300
2014-07-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,33044,30654400
2014-07-18 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,37482,30454700
2014-07-17 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,31437,30063600
2014-07-16 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,35404,30285300
2014-07-15 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,54840,30878300
2014-07-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,51620,31006800
2014-07-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,160564,31091800
2014-07-12 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,104396,30474500
2014-07-11 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,48797,29363200
2014-07-10 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,136844,30454700
2014-07-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,74523,30040300
2014-07-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,144565,31336500
2014-07-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,89421,33195000
2014-07-06 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,58852,32916800
2014-07-05 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,158580,32385000
2014-07-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,206888,34148000
2014-07-03 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,176684,32317300
2014-07-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,170263,29627500
2014-07-01 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,147571,29641900
2014-06-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,235104,30644000
2014-06-29 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,38044,30953300
2014-06-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,49219,30857100
2014-06-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,88178,29750400
2014-06-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,97614,30179300
2014-06-25 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,223562,33883400
2014-06-24 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,41490,35190900
2014-06-23 00:00:00 +0000 UTC,1.8,2.0,1.6,1.6,68027,38135300
2014-06-22 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,63220,36249900
2014-06-21 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,38176,34805200
2014-06-20 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,61716,35042900
2014-06-19 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,153444,36463000
2014-06-18 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,49921,37870000
2014-06-17 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,43815,36960800
2014-06-16 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,53090,37397700
2014-06-15 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,46487,36863800
2014-06-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,91995,39064100
2014-06-13 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,147164,35398800
2014-06-12 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,113043,38192400
2014-06-11 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,45440,38127300
2014-06-10 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,137555,40060800
2014-06-09 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,192276,39767100
2014-06-08 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,544677,36040100
2014-06-07 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,183098,34224000
2014-06-06 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,304894,36745600
2014-06-05 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,198598,36807600
2014-06-04 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,288331,39792400
2014-06-03 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,286866,41729200
2014-06-02 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,254441,43352500
2014-06-01 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,479738,43673800
2014-05-31 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,441449,47273900
2014-05-30 00:00:00 +0000 UTC,2.2,4.8,2.1,2.2,326586,46885600
2014-05-29 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,146236,48822700
2014-05-28 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,219576,48941700
2014-05-27 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,243928,52203000
2014-05-26 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,210150,51672200
2014-05-25 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,213042,49439000
2014-05-24 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,84162,48741100
2014-05-23 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,542085,48014200
2014-05-22 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,236741,46335100
2014-05-21 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,120419,45803500
2014-05-20 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,312183,42664900
2014-05-19 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,164937,44409500
2014-05-18 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,118091,44854300
2014-05-17 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,56205,45128100
2014-05-16 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,96115,44408200
2014-05-15 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,123126,44550200
2014-05-14 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,84624,44337900
2014-05-13 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,49109,44167700
2014-05-12 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,90338,43921000
2014-05-11 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,71485,45911300
2014-05-10 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,73836,46603600
2014-05-09 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,87028,44359900
2014-05-08 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,141558,43880000
2014-05-07 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,61487,43549500
2014-05-06 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,131962,43962000
2014-05-05 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,60857,44308200
2014-05-04 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,30745,44411100
2014-05-03 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,55479,45188400
