Date,Open,High,Low,Close,Volume,MarketCap
2014-02-03 00:00:00 +0000 UTC,68.0,68.4,64.6,66.3,2147,647685
2014-02-02 00:00:00 +0000 UTC,66.1,69.7,66.0,68.1,3265,628362
2014-02-01 00:00:00 +0000 UTC,65.4,68.8,63.5,63.5,1988,620544
2014-01-31 00:00:00 +0000 UTC,66.2,69.2,61.5,65.5,1923,625969
2014-01-30 00:00:00 +0000 UTC,68.4,69.2,63.6,66.2,7219,645734
2014-01-29 00:00:00 +0000 UTC,65.9,72.2,65.8,68.4,2950,620519
2014-01-28 00:00:00 +0000 UTC,65.0,69.5,59.8,66.1,6469,611607
2014-01-27 00:00:00 +0000 UTC,73.0,75.9,63.2,64.8,3872,685026
2014-01-26 00:00:00 +0000 UTC,68.3,82.6,68.0,73.0,5587,639472
2014-01-25 00:00:00 +0000 UTC,66.4,74.4,64.1,68.3,6478,620449
2014-01-24 00:00:00 +0000 UTC,73.8,76.1,65.5,66.5,3604,688513
2014-01-23 00:00:00 +0000 UTC,79.9,84.1,68.6,73.8,6400,744542
2014-01-22 00:00:00 +0000 UTC,79.2,88.0,70.5,80.0,14003,736657
2014-01-21 00:00:00 +0000 UTC,91.3,92.5,82.0,87.8,8653,848138
2014-01-20 00:00:00 +0000 UTC,92.4,95.7,82.2,91.4,10389,856713
2014-01-19 00:00:00 +0000 UTC,105.4,105.9,67.8,92.3,18120,975784
2014-01-18 00:00:00 +0000 UTC,105.2,115.4,102.1,105.4,13718,972763
2014-01-17 00:00:00 +0000 UTC,108.5,118.7,101.7,105.0,14777,1000720
2014-01-16 00:00:00 +0000 UTC,98.1,169.1,96.7,108.6,26936,903003
2014-01-15 00:00:00 +0000 UTC,94.1,106.5,93.9,98.1,12350,865490
2014-01-14 00:00:00 +0000 UTC,110.5,112.7,94.2,94.2,15487,1013710
2014-01-13 00:00:00 +0000 UTC,129.0,129.2,106.8,110.2,22706,1182460
2014-01-12 00:00:00 +0000 UTC,114.1,144.4,108.5,129.5,50620,1043680
2014-01-11 00:00:00 +0000 UTC,126.6,140.7,105.0,113.0,43718,1155980
2014-01-10 00:00:00 +0000 UTC,87.6,134.2,83.1,126.8,70343,796016
2014-01-09 00:00:00 +0000 UTC,80.8,112.0,71.5,87.7,48732,731461
2014-01-08 00:00:00 +0000 UTC,59.7,91.6,56.0,80.9,17681,539223
2014-01-07 00:00:00 +0000 UTC,80.3,85.7,57.5,60.1,22432,722295
2014-01-06 00:00:00 +0000 UTC,53.0,89.2,52.6,80.1,31874,475129
2014-01-05 00:00:00 +0000 UTC,46.5,54.5,46.5,52.8,8787,416192
2014-01-04 00:00:00 +0000 UTC,46.3,47.4,44.0,46.6,3616,412629
2014-01-03 00:00:00 +0000 UTC,44.2,47.9,43.4,46.0,3676,392211
2014-01-02 00:00:00 +0000 UTC,42.9,45.6,42.4,44.1,5022,379684
2014-01-01 00:00:00 +0000 UTC,43.4,45.1,42.1,42.8,2579,383667
2013-12-31 00:00:00 +0000 UTC,42.1,44.1,40.0,43.4,1657,371642
2013-12-30 00:00:00 +0000 UTC,43.7,44.8,40.0,41.9,2710,384871
2013-12-29 00:00:00 +0000 UTC,41.5,45.0,38.7,44.0,5759,364147
2013-12-28 00:00:00 +0000 UTC,46.5,46.5,41.1,41.5,2020,405967
2013-12-27 00:00:00 +0000 UTC,40.0,46.5,38.7,46.3,9249,348464
2013-12-26 00:00:00 +0000 UTC,34.8,40.7,34.7,40.0,0,301917
2013-12-25 00:00:00 +0000 UTC,33.2,36.9,32.4,34.7,0,288152
2013-12-24 00:00:00 +0000 UTC,35.2,35.8,32.2,33.2,0,304245
2013-12-23 00:00:00 +0000 UTC,37.0,38.9,32.0,35.2,0,319210
2013-12-22 00:00:00 +0000 UTC,37.9,40.9,36.1,37.3,0,326174
2013-12-21 00:00:00 +0000 UTC,41.2,42.7,36.0,38.2,0,354105
2013-12-20 00:00:00 +0000 UTC,38.9,53.7,35.2,41.4,0,333342
2013-12-19 00:00:00 +0000 UTC,35.6,39.1,27.7,38.8,0,304235
2013-12-18 00:00:00 +0000 UTC,45.4,47.3,20.6,35.8,0,387979
2013-12-17 00:00:00 +0000 UTC,50.5,53.9,44.9,45.7,0,429808
2013-12-16 00:00:00 +0000 UTC,66.0,69.5,44.8,49.3,0,560976
2013-12-15 00:00:00 +0000 UTC,74.6,74.6,59.7,65.7,0,631828
2013-12-14 00:00:00 +0000 UTC,75.0,77.7,69.0,74.3,0,633459
2013-12-13 00:00:00 +0000 UTC,75.4,83.0,69.4,74.3,0,635588
2013-12-12 00:00:00 +0000 UTC,74.9,80.7,72.3,75.3,0,629174
2013-12-11 00:00:00 +0000 UTC,81.1,88.0,69.2,74.8,0,679805
2013-12-10 00:00:00 +0000 UTC,88.3,102.2,73.4,81.1,0,737215
2013-12-09 00:00:00 +0000 UTC,71.4,96.7,58.4,88.4,0,593797
2013-12-08 00:00:00 +0000 UTC,55.5,80.1,49.2,71.6,0,459861
2013-12-07 00:00:00 +0000 UTC,66.6,68.1,42.9,55.6,0,549514
2013-12-06 00:00:00 +0000 UTC,81.0,81.0,63.3,66.1,0,666634
2013-12-05 00:00:00 +0000 UTC,89.9,92.6,44.9,81.2,0,738505
2013-12-04 00:00:00 +0000 UTC,79.7,100.1,32.9,89.8,0,653306
2013-12-03 00:00:00 +0000 UTC,80.6,103.6,74.9,79.8,0,657786
2013-12-02 00:00:00 +0000 UTC,85.6,122.6,70.1,103.8,0,696549
2013-12-01 00:00:00 +0000 UTC,156.9,195.6,72.2,86.0,0,1267930
2013-11-30 00:00:00 +0000 UTC,87.0,222.3,42.2,157.0,0,698382
2013-11-29 00:00:00 +0000 UTC,37.2,87.5,36.0,87.2,0,296872
2013-11-28 00:00:00 +0000 UTC,17.9,41.2,17.7,36.8,0,142635
2013-11-27 00:00:00 +0000 UTC,18.1,33.7,12.6,17.9,0,143692
2013-11-26 00:00:00 +0000 UTC,10.3,20.9,10.2,18.2,0,80950
2013-11-25 00:00:00 +0000 UTC,11.1,21.3,4.3,10.2,0,86679
2013-11-24 00:00:00 +0000 UTC,6.8,11.2,6.3,11.1,0,53281
2013-11-23 00:00:00 +0000 UTC,3.9,6.9,2.8,6.9,0,29807
2013-11-22 00:00:00 +0000 UTC,2.9,4.3,2.8,3.9,0,22231
2013-11-21 00:00:00 +0000 UTC,1.1,4.3,1.1,2.9,0,8149
2013-11-20 00:00:00 +0000 UTC,1.0,1.3,0.8,1.1,0,7852
2013-11-19 00:00:00 +0000 UTC,1.3,1.4,0.8,1.1,0,9662
2013-11-18 00:00:00 +0000 UTC,1.2,1.3,0.9,1.3,0,9312
2013-11-17 00:00:00 +0000 UTC,1.0,1.6,0.8,1.2,0,7761
2013-11-16 00:00:00 +0000 UTC,0.4,1.0,0.4,1.0,0,3159
2013-11-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,0,4124
2013-11-14 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,0,4792
2013-11-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,0,4036
2013-11-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,0,5004
2013-11-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,0,5836
2013-11-10 00:00:00 +0000 UTC,0.5,0.8,0.4,0.8,0,3826
2013-11-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,0,4841
2013-11-08 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,0,3080
2013-11-07 00:00:00 +0000 UTC,0.7,0.8,0.4,0.4,0,4631
2013-11-06 00:00:00 +0000 UTC,0.6,0.7,0.3,0.7,0,4329
2013-11-05 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,0,2119
2013-11-04 00:00:00 +0000 UTC,0.6,0.8,0.3,0.3,0,4529
2013-11-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,5062
2013-11-02 00:00:00 +0000 UTC,0.2,0.8,0.2,0.7,0,1585
2013-11-01 00:00:00 +0000 UTC,0.7,0.7,0.2,0.2,0,4987
2013-10-31 00:00:00 +0000 UTC,0.7,1.1,0.7,0.7,0,4580
2013-10-30 00:00:00 +0000 UTC,0.7,1.2,0.7,0.7,0,4953
2013-10-29 00:00:00 +0000 UTC,1.1,1.1,0.1,0.7,0,7759
2013-10-28 00:00:00 +0000 UTC,1.0,1.2,0.8,1.1,0,6660
2013-10-27 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,0,6056
2013-10-26 00:00:00 +0000 UTC,1.0,1.3,0.9,0.9,0,6645
2013-10-25 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,0,6977
2013-10-24 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,0,7533
2013-10-23 00:00:00 +0000 UTC,1.0,1.8,1.0,1.1,0,6543
2013-10-22 00:00:00 +0000 UTC,1.4,1.4,0.9,1.0,0,9218
2013-10-21 00:00:00 +0000 UTC,1.6,1.7,0.9,1.4,0,10965
2013-10-20 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,0,10328
2013-10-19 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,0,10347
2013-10-18 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,0,9914
2013-10-17 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,0,11721
2013-10-16 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,0,10504
2013-10-15 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,0,10110
2013-10-14 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,0,10020
2013-10-13 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,0,11757
2013-10-12 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,0,11328
2013-10-11 00:00:00 +0000 UTC,1.8,1.8,1.5,1.8,0,11323
2013-10-10 00:00:00 +0000 UTC,1.8,1.8,1.4,1.8,0,11173
2013-10-09 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,0,8796
2013-10-08 00:00:00 +0000 UTC,1.9,1.9,1.3,1.4,0,11888
2013-10-07 00:00:00 +0000 UTC,1.2,1.9,1.2,1.9,0,7529
2013-10-06 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,0,8728
2013-10-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,0,8852
2013-10-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,0,8013
2013-10-03 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,0,7022
2013-10-02 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,0,7360
2013-10-01 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,0,8081
2013-09-30 00:00:00 +0000 UTC,2.1,2.1,1.3,1.3,0,12462
2013-09-29 00:00:00 +0000 UTC,1.6,2.1,1.4,2.1,0,9656
2013-09-28 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,0,8801
2013-09-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,0,8383
2013-09-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,0,8336
2013-09-25 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,0,8281
2013-09-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,0,8772
2013-09-23 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,0,8985
2013-09-22 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,0,8848
2013-09-21 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,0,8780
2013-09-20 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,0,8901
2013-09-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,0,8998
2013-09-18 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,0,8988
2013-09-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,0,8908
2013-09-16 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,0,8819
2013-09-15 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,0,9574
2013-09-14 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,0,8812
2013-09-13 00:00:00 +0000 UTC,1.3,1.6,1.0,1.6,0,7279
2013-09-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,0,6866
2013-09-11 00:00:00 +0000 UTC,1.6,1.7,1.0,1.2,0,8721
2013-09-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,0,10719
2013-09-09 00:00:00 +0000 UTC,0.9,1.9,0.9,1.9,0,5196
2013-09-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,5275
2013-09-07 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,0,6703
2013-09-06 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,0,5972
2013-09-05 00:00:00 +0000 UTC,1.0,1.6,1.0,1.1,0,5588
2013-09-04 00:00:00 +0000 UTC,0.7,1.1,0.7,1.0,0,3768
2013-09-03 00:00:00 +0000 UTC,1.4,1.4,0.7,0.7,0,7530
2013-09-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,0,7666
2013-09-01 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,0,9117
2013-08-31 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,0,8932
2013-08-30 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,0,8178
2013-08-29 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,0,7848
2013-08-28 00:00:00 +0000 UTC,2.5,2.5,1.5,1.5,0,13478
2013-08-27 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,0,12773
2013-08-26 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,0,12931
2013-08-25 00:00:00 +0000 UTC,2.9,2.9,2.4,2.4,0,15158
2013-08-24 00:00:00 +0000 UTC,2.4,2.9,2.4,2.9,0,12442
2013-08-23 00:00:00 +0000 UTC,2.4,2.7,2.4,2.4,0,12726
2013-08-22 00:00:00 +0000 UTC,2.8,2.8,2.4,2.4,0,14468
2013-08-21 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,0,14171
2013-08-20 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,0,12981
2013-08-19 00:00:00 +0000 UTC,2.4,2.9,2.4,2.5,0,12325
2013-08-18 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,0,11634
2013-08-17 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,0,11197
2013-08-16 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,0,11251
2013-08-15 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,0,11449
2013-08-14 00:00:00 +0000 UTC,3.0,3.8,2.3,2.3,0,14818
2013-08-13 00:00:00 +0000 UTC,3.2,3.2,2.9,2.9,0,15984
2013-08-12 00:00:00 +0000 UTC,3.1,3.2,3.1,3.2,0,15578
2013-08-11 00:00:00 +0000 UTC,3.1,3.1,2.8,3.1,0,15200
2013-08-10 00:00:00 +0000 UTC,2.7,3.1,2.6,3.1,0,13067
2013-08-09 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,0,13050
2013-08-08 00:00:00 +0000 UTC,3.9,3.9,2.6,2.7,0,18758
2013-08-07 00:00:00 +0000 UTC,3.8,3.9,3.2,3.9,0,18549
2013-08-06 00:00:00 +0000 UTC,2.4,3.9,2.2,3.8,0,11301
2013-08-05 00:00:00 +0000 UTC,3.4,3.5,2.3,2.3,0,16073
2013-08-04 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,0,15435
2013-08-03 00:00:00 +0000 UTC,3.2,5.2,3.2,3.2,0,15299
2013-08-02 00:00:00 +0000 UTC,3.7,3.8,3.2,3.2,0,17250
2013-08-01 00:00:00 +0000 UTC,3.7,3.8,3.6,3.6,0,17368
2013-07-31 00:00:00 +0000 UTC,4.8,4.9,3.6,3.7,0,22071
2013-07-30 00:00:00 +0000 UTC,4.5,4.8,4.4,4.8,0,20653
2013-07-29 00:00:00 +0000 UTC,3.9,4.5,3.9,4.5,0,18118
2013-07-28 00:00:00 +0000 UTC,3.8,4.0,3.8,4.0,0,17225
2013-07-27 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,0,17448
2013-07-26 00:00:00 +0000 UTC,3.6,3.9,3.6,3.8,0,16434
2013-07-25 00:00:00 +0000 UTC,4.3,4.4,3.6,3.6,0,19163
2013-07-24 00:00:00 +0000 UTC,4.3,4.3,4.2,4.3,0,19295
2013-07-23 00:00:00 +0000 UTC,4.1,4.4,4.1,4.3,0,18414
2013-07-22 00:00:00 +0000 UTC,5.0,5.0,4.1,4.1,0,22441
2013-07-21 00:00:00 +0000 UTC,4.9,5.0,4.8,5.0,0,21805
2013-07-20 00:00:00 +0000 UTC,3.9,5.1,3.9,4.9,0,17191
2013-07-19 00:00:00 +0000 UTC,4.9,4.9,3.3,3.9,0,21216
2013-07-18 00:00:00 +0000 UTC,3.6,4.9,3.1,4.9,0,15422
2013-07-17 00:00:00 +0000 UTC,3.5,3.6,3.5,3.6,0,15064
2013-07-16 00:00:00 +0000 UTC,4.9,5.0,3.5,3.5,0,21188
2013-07-15 00:00:00 +0000 UTC,3.7,5.0,3.4,4.9,0,15991
2013-07-14 00:00:00 +0000 UTC,4.0,4.3,3.7,3.8,0,16746
2013-07-13 00:00:00 +0000 UTC,3.4,3.9,3.2,3.9,0,14281
2013-07-12 00:00:00 +0000 UTC,3.2,3.8,3.2,3.4,0,13428
2013-07-11 00:00:00 +0000 UTC,4.8,5.0,3.1,3.2,0,20143
2013-07-10 00:00:00 +0000 UTC,3.1,4.8,3.0,4.8,0,12724
2013-07-09 00:00:00 +0000 UTC,3.8,4.3,2.6,3.1,0,15709
2013-07-08 00:00:00 +0000 UTC,3.8,4.0,2.5,3.8,0,15740
2013-07-07 00:00:00 +0000 UTC,3.9,4.0,3.5,3.7,0,16038
2013-07-06 00:00:00 +0000 UTC,4.1,4.5,3.9,4.0,0,16770
2013-07-05 00:00:00 +0000 UTC,5.0,5.0,4.0,4.1,0,20009
2013-07-04 00:00:00 +0000 UTC,4.9,5.2,4.5,5.0,0,19692
2013-07-03 00:00:00 +0000 UTC,5.5,5.5,4.6,4.8,0,21901
2013-07-02 00:00:00 +0000 UTC,5.3,5.6,5.3,5.4,0,21279
2013-07-01 00:00:00 +0000 UTC,6.0,6.1,5.2,5.3,0,23786
2013-06-30 00:00:00 +0000 UTC,5.7,6.0,5.4,5.9,0,22397
2013-06-29 00:00:00 +0000 UTC,5.4,6.1,5.3,5.7,0,20972
2013-06-28 00:00:00 +0000 UTC,5.9,5.9,5.3,5.4,0,22763
2013-06-27 00:00:00 +0000 UTC,6.1,6.1,5.9,5.9,0,23513
2013-06-26 00:00:00 +0000 UTC,6.1,6.6,6.0,6.1,0,23074
2013-06-25 00:00:00 +0000 UTC,5.8,6.4,5.8,5.9,0,21967
2013-06-24 00:00:00 +0000 UTC,6.6,6.6,5.8,5.9,0,24715
2013-06-23 00:00:00 +0000 UTC,6.6,6.6,6.5,6.6,0,24672
2013-06-22 00:00:00 +0000 UTC,9.2,9.2,6.1,6.6,0,34126
2013-06-21 00:00:00 +0000 UTC,6.4,9.2,6.4,9.2,0,23652
2013-06-20 00:00:00 +0000 UTC,6.2,6.5,5.9,6.4,0,22513
2013-06-19 00:00:00 +0000 UTC,5.9,6.4,5.7,6.2,0,21343
2013-06-18 00:00:00 +0000 UTC,5.2,5.9,5.2,5.9,0,18780
2013-06-17 00:00:00 +0000 UTC,6.0,6.0,5.1,5.2,0,21572
2013-06-16 00:00:00 +0000 UTC,6.5,8.1,6.0,6.0,0,23118
2013-06-15 00:00:00 +0000 UTC,6.0,9.2,5.9,6.5,0,21303
2013-06-14 00:00:00 +0000 UTC,8.3,9.9,6.0,6.0,0,29396
2013-06-13 00:00:00 +0000 UTC,10.9,12.0,8.0,8.3,0,38182
2013-06-12 00:00:00 +0000 UTC,11.4,13.7,10.8,10.8,0,39933
2013-06-11 00:00:00 +0000 UTC,10.6,14.2,7.4,11.4,0,37060
2013-06-10 00:00:00 +0000 UTC,13.2,14.4,10.2,10.6,0,45786
2013-06-09 00:00:00 +0000 UTC,14.4,14.6,11.9,13.1,0,49539
2013-06-08 00:00:00 +0000 UTC,15.3,16.1,14.2,14.5,0,52222
2013-06-07 00:00:00 +0000 UTC,15.6,15.6,13.9,15.4,0,52682
2013-06-06 00:00:00 +0000 UTC,16.1,16.8,15.4,15.4,0,54086
2013-06-05 00:00:00 +0000 UTC,15.8,16.3,15.6,16.1,0,52726
2013-06-04 00:00:00 +0000 UTC,15.7,16.1,15.5,15.8,0,52039
2013-06-03 00:00:00 +0000 UTC,15.9,15.9,15.1,15.9,0,52385
2013-06-02 00:00:00 +0000 UTC,16.8,16.8,15.0,15.9,0,54923
2013-06-01 00:00:00 +0000 UTC,17.0,17.1,16.6,16.8,0,55020
2013-05-31 00:00:00 +0000 UTC,17.0,17.1,16.7,17.0,0,54607
2013-05-30 00:00:00 +0000 UTC,18.5,20.3,17.0,17.0,0,58927
2013-05-29 00:00:00 +0000 UTC,17.5,18.9,16.8,18.5,0,55350
2013-05-28 00:00:00 +0000 UTC,17.1,19.2,16.7,17.5,0,53374
2013-05-27 00:00:00 +0000 UTC,17.4,19.1,16.8,17.1,0,54041
2013-05-26 00:00:00 +0000 UTC,15.8,20.2,15.7,17.4,0,49170
2013-05-25 00:00:00 +0000 UTC,24.8,28.9,15.6,15.8,0,76563
2013-05-24 00:00:00 +0000 UTC,25.5,29.3,19.2,24.8,0,78545
2013-05-23 00:00:00 +0000 UTC,29.8,34.3,25.6,25.6,0,91067
2013-05-22 00:00:00 +0000 UTC,34.4,38.0,26.9,29.9,0,104448
2013-05-21 00:00:00 +0000 UTC,34.4,39.3,27.2,34.4,0,103948
2013-05-20 00:00:00 +0000 UTC,42.9,43.8,33.0,34.4,0,128983
2013-05-19 00:00:00 +0000 UTC,42.0,47.1,36.4,42.7,0,126111
2013-05-18 00:00:00 +0000 UTC,47.9,50.0,41.6,42.1,0,143264
2013-05-17 00:00:00 +0000 UTC,48.5,50.8,40.3,47.7,0,144031
2013-05-16 00:00:00 +0000 UTC,48.2,56.4,47.0,48.7,0,141256
2013-05-15 00:00:00 +0000 UTC,46.8,51.8,34.1,48.2,0,135842
2013-05-14 00:00:00 +0000 UTC,39.5,57.2,28.6,36.8,0,113774
2013-05-13 00:00:00 +0000 UTC,40.2,49.6,31.3,48.4,0,115422
2013-05-12 00:00:00 +0000 UTC,12.8,39.8,11.6,28.9,0,36845
2013-05-11 00:00:00 +0000 UTC,57.7,62.5,23.0,23.1,0,164724
2013-05-10 00:00:00 +0000 UTC,66.5,83.5,49.4,57.4,0,188662
2013-05-09 00:00:00 +0000 UTC,100.6,112.2,53.8,55.2,0,283441
