Date,Open,High,Low,Close,Volume,MarketCap
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9233,1193060
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11022,1191710
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17037,1325100
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12981,1328370
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15639,1282160
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39879,1290680
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16668,1227420
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8356,1250970
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8842,1240810
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,1245270
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8037,1221640
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10931,1292340
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10829,1388170
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8652,1262460
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3791,1264080
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,1240830
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10242,1226510
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5626,1228380
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5074,1261440
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5307,1255000
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8964,1225520
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6034,1330080
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4912,1346750
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,1316290
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5150,1258880
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6103,1316630
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26516,1308150
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21899,1258870
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19693,1457980
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13348,1437250
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7971,1335510
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10676,1392950
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5748,1367560
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9486,1376810
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4491,1385050
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439,1421960
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3043,1405470
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5294,1360260
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6270,1417390
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5607,1436440
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9516,1513160
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5738,1444120
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6910,1421000
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14779,1468720
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5660,1479050
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22689,1456770
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12548,1590220
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27866,1673560
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70176,1787700
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40960,1658410
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28266,1538040
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9207,1552840
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26596,1537740
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20195,1560060
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10947,1544690
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17911,1513640
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21290,1461550
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17939,1482170
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30664,1598840
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50085,1322190
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92631,1560070
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75312,1789270
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19523,1787150
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22485,1831260
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59625,2004570
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63551,1962950
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89795,1884530
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31488,1868330
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16268,1841670
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53463,1772900
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123604,1940700
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82073,2272630
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27415,2281810
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73204,2428310
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181300,2544270
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181987,2299060
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83769,2125930
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31977,2088880
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21553,2169330
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45154,2103690
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79277,2242150
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56947,2342790
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126820,2480610
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313597,2193540
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193303,2539220
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333765,2445590
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503979,1545140
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48496,1697690
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110317,1327020
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40587,1458300
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32514,1594380
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14048,1646750
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11422,1782650
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29908,1667380
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34693,1753770
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20494,1834650
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24785,1963000
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17961,2022710
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13579,2056540
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14772,2040920
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11981,2078390
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15676,2089090
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53342,2218140
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38133,2165810
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135332,2055630
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16985,2020120
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14727,2095590
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15721,2025800
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31596,2075970
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29243,2079190
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48844,2245140
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32010,2073720
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34729,1877540
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25853,1821200
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21214,1818860
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41595,1886140
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61306,1948060
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43292,2259120
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31034,2382340
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12408,2355440
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21113,2533980
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36516,2612420
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76113,2728290
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50288,2538690
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40788,2508190
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37013,2631410
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85171,2459520
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42609,2212910
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27277,2263690
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10161,2192800
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36956,2248080
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13548,2211840
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9250,2255100
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8867,2312490
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12067,2416580
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8676,2495380
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14098,2405180
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21948,2454490
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13038,2406350
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22913,2435010
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11298,2440500
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22739,2488800
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23128,2370810
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37084,2389270
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52599,2466740
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104393,2789200
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35705,2944630
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11534,3086250
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11797,2881700
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17860,2997560
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19144,3167810
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25497,3191580
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31257,3230660
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15209,3307590
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9929,3164410
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23665,3114920
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25584,3371530
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35166,3493850
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14579,3416500
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14802,3389740
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12891,3363700
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30902,3512350
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12789,3768810
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25077,3967710
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21561,4145120
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18275,4182600
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39068,4106520
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35434,4158620
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48469,4266180
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93329,4346360
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37821,4252940
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31523,4449460
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53554,4598980
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123060,4301430
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38133,4200820
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36411,4288140
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119552,4123180
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96837,4609860
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107325,4531940
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161647,4676200
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168697,5690060
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,694432,3884940
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154038,4675310
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262123,3828890
2014-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,154831,3475370
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77318,3562630
2014-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,228242,3076220
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42722,3098420
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28425,3190490
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35181,3121880
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32956,3119580
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16841,3161520
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36806,3056790
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19921,3134370
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22549,3119640
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15300,3129200
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23708,3304700
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16756,3340860
2014-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,59350,3288460
2014-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69992,3200970
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32131,3452960
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72463,3358050
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,70582,3765670
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42249,3816180
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37896,4014160
2014-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36748,4375320
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42323,4777120
2014-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82331,4729940
2014-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,143436,3137150
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86161,3595870
2014-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27955,3670150
2014-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15423,3593730
2014-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29337,3861090
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47943,3965450
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37404,4059710
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68220,3901240
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130602,4736590
2014-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65456,5051950
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62338,5064350
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37118,5257300
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41526,5382870
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65039,5437420
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90500,5529080
2014-08-04 00:00:00 +0000 UTC,0.1,0.7,0.1,0.1,101454,6242340
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39071,6277930
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41837,6441330
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70291,6886840
2014-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73614,5861580
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97413,6680810
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67053,7179160
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115976,7653800
2014-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76643,7406260
2014-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94014,7661290
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266420,5632500
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83383,6546690
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79335,6708620
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79130,7398190
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80476,7698780
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28905,8129050
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65947,9191980
2014-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56699,8235220
2014-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72249,7822840
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66639,7931470
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74334,8144090
2014-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80576,8452140
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92778,8945820
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229168,8416310
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212130,8410240
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111724,8734920
2014-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90392,8893400
2014-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117834,8912090
2014-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78081,9759080
2014-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63202,9791070
2014-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81570,10087400
2014-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121799,9855380
2014-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99249,9762420
2014-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246604,10591100
2014-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199684,10558100
2014-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312793,9600480
2014-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89833,9887900
2014-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,344135,9720500
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140773,9991080
2014-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151270,9488800
2014-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130331,8980930
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83546,9508980
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93335,9789200
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94539,10584000
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191809,10660600
2014-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,410797,11037300
2014-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,816394,11071600
2014-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,605698,8644950
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195751,8784570
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204698,8911590
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157695,9512500
2014-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229139,10768600
2014-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,111251,10648700
2014-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,132938,11687900
2014-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163164,12133500
2014-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,359770,11112400
2014-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,310102,11792100
2014-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,464802,12720100
2014-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,268067,13522800
2014-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308043,13706400
2014-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,787096,12727000
2014-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,736818,13347300
2014-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1343570,14796000
2014-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,970132,15508200
2014-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2687970,18460100
2014-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3127890,13635200
2014-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636773,12639400
2014-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,549060,11270000
2014-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,403071,12332000
2014-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,974106,11302000
2014-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,575558,11522600
2014-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,997097,11444600
2014-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1699770,10920700
2014-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1478340,7014300
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272863,6815450
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121228,6812320
2014-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224709,6350730
2014-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167569,6304820
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511357,5386660
2014-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201321,6111450
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395182,6408660
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668139,7591400
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475368,7846530
2014-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195424,8562510
2014-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477913,8709360
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164730,9280240
2014-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258072,9698850
2014-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259496,9726410
2014-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352886,9759210
2014-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375783,9488360
2014-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178748,9331990
2014-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251472,9777540
2014-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355163,10599800
2014-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,980476,9318060
