Date,Open,High,Low,Close,Volume,MarketCap
2014-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,215107
2014-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844,235045
2014-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,232629
2014-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,454,239061
2014-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,236258
2014-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1447,228869
2014-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4578,231704
2014-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,238592
2014-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1286,239450
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1726,238956
2014-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2606,257266
2014-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3190,252383
2014-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152,277673
2014-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4310,263161
2014-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4976,222282
2014-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2443,225204
2014-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5791,254231
2014-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8679,298588
2014-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13951,192156
2014-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2241,188327
2014-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3039,204499
2014-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1902,204328
2014-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,211,203584
2014-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2034,189757
2014-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5991,198869
2014-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3253,217726
2014-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7483,189393
2014-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10980,221221
2014-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1982,213456
2014-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6303,192313
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,190766
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,177717
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,176894
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5573,127975
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,137518
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,121037
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,118752
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,114821
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,134061
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5704,115351
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,126650
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,123947
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,119158
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6336,130755
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,137019
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5929,152358
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9997,121783
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11095,134966
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3564,130490
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,123153
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,126491
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5687,112072
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5171,110345
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5967,111230
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17161,124701
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17968,111612
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5788,109447
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,137004
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,134048
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9113,116821
2014-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24901,227969
2014-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30936,372922
2014-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163922,467149
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43255,373114
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4414,405779
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5518,374538
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14941,436751
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12929,494105
2014-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37841,524506
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20171,509726
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23026,516735
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8393,490088
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23663,505179
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20056,482274
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22658,442781
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17965,418393
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35639,444314
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7448,431901
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18519,404768
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33410,485076
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44658,543945
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147774,377139
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53417,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44928,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49040,0
